Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,,83,0,10.5,19.3,25.9,,,,,
2,29.1,31.5,27,,84,0,10.1,16.3,22.2,,,,,
3,28.8,32,26.6,,80,0,11.3,12,16.5,,,,,
4,28.3,31.3,25.7,,83,0,8.4,9.6,18.3,,,,,
5,29.1,34.2,25.5,,65,0,7.2,9.8,16.5,,,,,
6,28.6,32,25,,80,0,8.4,12.2,20.6,,,,,
7,28.5,32,25,,81,0,9.2,10.9,18.3,,,,,
8,28.7,32,25,,80,0,10,11.9,22.2,,,,,
9,29.2,32,26,,81,0,10.5,15,24.1,,,,,
10,27.6,32,23,,86,16,8,16.5,33.5,,,,,
11,27.7,32,22.5,,79,57.91,9.7,11.5,22.2,,,,,
12,29.1,32,22.5,,81,0,10.9,13.7,18.3,,,,,
13,29.3,32,28,,82,0,10.1,19.8,24.1,,,,,
14,29.1,33,26,,81,0,10.5,14.8,25.9,,,,,
15,28.1,31,25,,80,0.25,8.7,8.9,14.8,,,,,
16,29.3,32,27,,77,0.51,9.5,14.8,22.2,,,,,
17,29.6,33,28,,80,0,10.8,17.6,24.1,,,,,
18,28.8,32.4,25,,79,0,11.1,14.6,24.1,63,,,,
19,27.8,33.3,21.5,,74,67.06,8.5,12.6,29.4,,,,,
20,29.1,32,27,,80,0,11.3,13.5,20.6,,,,,
21,29.4,32,27,,80,0,11.1,18.5,24.1,,,,,
22,29.3,32,23,,83,,10.8,22,27.8,55.4,,,,
23,25.6,29,22.5,,93,50.04,7.6,7.8,20.6,,,,,
24,27.1,31,23,,82,7.11,9.5,7.6,14.8,,,,,
25,28.7,32,26,,76,0,10,11.9,18.3,29.4,,,,
26,28.9,32,25,,76,2.03,10.9,15.4,27.8,,,,,
27,27.8,32,24.6,,74,0,10.8,10.6,18.3,,,,,
28,28.3,33,24,,77,0,10,11.3,22.2,,,,,
