Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,6,999.1,93,6.1,12.7,34.3,44.6,,,,,
2,7.5,10,0,1008.8,83,6.1,28.6,34.6,50,,,,,
3,8.3,11,6,1011,88,3.3,17.7,35.7,61.1,,,,,
4,4.9,7,0,1006.8,81,9.91,21.9,48.2,64.8,,,,,
5,7.5,9,1,1017.6,89,3.05,16.3,34.8,55.4,,,,,
6,9.3,10,8,1013.6,97,7.11,9.3,30.2,40.7,,,,,
7,9.9,10,9,1009.7,100,7.11,2.9,28.3,31.7,,,,,
8,8.6,10,6,1003.3,83,1.52,12.6,39.8,55.4,,,,,
9,5.2,7,4,1000.3,78,5.08,18.3,44.3,61.1,,,,,
10,3.5,6,0,996.8,82,4.06,22.9,39.4,59.4,,,,,
11,2.5,4,-1,1011.8,84,0.51,21.7,28.3,55.4,,,,,
12,4.8,9,1,1007.1,90,2.29,21.6,30.6,50,,,,,
13,6.9,9,1,1009.1,94,1.27,13.8,30.9,48.2,,,,,
14,5.9,7,5,1004.5,89,6.1,25.4,39.4,48.2,,,,,
15,5.8,7,4,1007.1,87,1.27,26.1,30.6,48.2,,,,,
16,4.9,7,3,986.8,78,8.89,20.9,47.4,68.3,,,,,
17,6.2,7,3,985,77,5.08,15.9,68.3,83.5,,,,,
18,5.2,6,3,1007.2,69,1.02,24.6,40.7,64.8,,,,,
19,8.4,10,4,998.8,95,8.89,10.3,38.5,61.1,,,,,
20,8.6,9,7,991.9,91,4.06,14,33.3,50,,,,,
21,8.8,10,7,988.9,88,5.08,18.3,43.2,63,,,,,
22,8.6,9,7,993.8,92,6.1,19.3,35.4,51.9,,,,,
23,9.9,13,6,989,92,7.87,12.7,50.9,66.5,,,,,
24,5.8,7,5,992.9,83,7.87,25.6,38.2,61.1,,,,,
25,5.3,7,3,990.8,94,8.89,25.1,24.8,42.4,,,,,
26,5.2,7,4,997.8,93,4.06,37.7,20.4,44.6,,,,,
27,7.7,10,4,988.3,97,9.4,13.5,26.9,50,,,,,
28,8.3,10,6,995.1,91,6.1,22.4,40.4,55.4,,,,,
29,5.8,7,4,1015.7,80,5.08,32.7,35.4,55.4,,,,,
30,8.3,10,4,1026.3,86,4.32,20.1,33.7,44.6,,,,,
31,8.7,11,7,1018,87,6.1,15.1,27.8,44.6,,,,,
