Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,4,987.1,90,7.11,18.3,37.6,48.2,,,,,
2,6.1,9,3,986.1,89,2.03,35.2,14.8,33.5,,,,,
3,5.7,8,1,999.5,87,4.06,26.2,22.2,44.6,,,,,
4,5.2,7,3,994.5,89,1.02,24.5,32.8,48.2,,,,,
5,4.4,6,2,981.3,87,18.03,29.8,34.8,59.4,,,,,
6,2.7,6,-1,983.2,85,0,40.7,19.6,44.6,,,,,
7,2.6,4,0,1004.9,85,1.27,34.4,19.8,40.7,,,,,
8,5.2,9,1,987.1,91,3.05,17.5,29.3,44.6,,,,,
9,6.8,9,5,981.3,91,4.57,22,20.7,29.4,,,,,
10,7.3,9,5,969.8,95,12.95,15.6,34.4,48.2,,,,,
11,7.5,9,6,961.8,95,9.91,17.2,22.2,46.5,,,,,
12,4.9,7,3,978.6,79,6.1,34.8,30.4,51.9,,,,,
13,2.3,7,-2,994.4,86,1.02,69.2,5.6,14.8,,,,,
14,2.8,5,0,991.2,89,1.52,40.7,28.3,48.2,,,,,
15,6.4,8,1,978.3,94,13.97,15.4,22.4,37,,,,,
16,5.9,8,4,997.6,92,1.52,19.3,28.7,46.5,,,,,
17,3.6,7,0,1017.9,89,0.51,57.8,10.2,24.1,,,,,
18,5.4,7,1,1015.3,86,0,37.8,16.7,27.8,,,,,
19,5.3,8,2,1021.2,90,0,36.7,9.6,18.3,,,,,
20,7.8,9,4,1016.7,96,5.08,8.4,27.4,37,,,,,
21,8.6,9,6,1011,96,3.3,3.9,37.4,53.5,,,,,
22,5.8,7,4,1010.9,79,5.08,28.5,40.9,50,,,,,
23,7,8,5,1027.5,86,0.25,34.8,19.3,24.1,,,,,
24,7.9,9,7,1028,95,1.02,16.4,25,33.5,,,,,
25,8.6,10,6,1030.1,97,2.03,15.4,15.2,22.2,,,,,
26,7.4,9,5,1032.1,98,0,11.9,13.1,22.2,,,,,
27,7.4,9,6,1025.8,88,0.25,21.2,19.8,38.9,,,,,
28,4,7,3,1001.2,91,3.05,13,49.3,64.8,,,,,
