Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,1011.5,78,11.94,52.6,21.9,33.5,,,,,
2,12.2,15,10,1016.4,76,1.02,57.5,14.1,25.9,,,,,
3,12,15,10,1012.1,75,0,62,15.7,25.9,,,,,
4,12.1,15,9,1008.7,73,0,69,11.1,40.7,,,,,
5,10.7,12,9,1001.6,92,26.16,36.5,26.9,66.5,,,,,
6,12.2,15,6,1014.1,85,46.99,46.7,21.7,55.4,,,,,
7,13.1,17,11,1018.5,91,0,36.4,17,27.8,,,,,
8,14.5,17,13,1012.3,92,3.05,15.8,23.3,29.4,,,,,
9,13.5,15,12,1012.7,91,6.35,18.8,22.2,27.8,,,,,
10,13,15,12,1007.3,94,2.54,16.4,25.4,48.2,,,,,
11,13.2,16,11,1006,83,0.51,26.6,30.7,48.2,,,,,
12,13.1,16,11,1007,86,2.03,54.4,18.5,24.1,,,,,
13,11.7,14,10,1010.5,81,0.51,50.2,21.3,29.4,,,,,
14,12.4,14,10,1006.6,75,0,65.3,18.7,24.1,,,,,
15,12.9,16,11,996.8,82,0.51,37.2,25.7,35.2,,,,,
16,12.8,16,9,1007.6,73,0.51,38.6,36.3,44.6,,,,,
17,12.5,15,11,1015.8,84,1.02,37.5,23.7,29.4,,,,,
18,12.7,14,11,1018.4,94,0.51,24.9,21.1,27.8,,,,,
19,13.4,15,12,1016.7,97,4.06,5.6,26.9,31.7,,,,,
20,13.7,16,13,1019.5,81,0,21.1,31.7,38.9,,,,,
21,13.4,15,13,1010.8,89,0.51,9.3,33,42.4,,,,,
22,12.1,15,10,1002.8,86,19.05,23.7,28.5,38.9,,,,,
23,12,14,10,1007.8,75,2.03,29.6,32,53.5,,,,,
24,13,15,10,1010.9,77,0.76,25.3,25.2,33.5,,,,,
25,12.2,14,11,1012.2,84,3.05,29.8,19.8,31.7,,,,,
26,12.7,15,6,1009.6,91,0.51,18.5,21.7,27.8,,,,,
27,12.6,15,12,1005.6,92,7.62,23.5,18.5,22.2,,,,,
28,12.1,14,11,1008.5,80,2.03,42.5,20.7,29.4,,,,,
29,12.7,15,10,1012.4,78,1.27,60.7,18,20.6,,,,,
30,12.3,15,10,1014.7,72,0,66.6,10.4,20.6,,,,,
31,12.1,14,10,1006.5,79,1.02,44.4,18.1,29.4,,,,,
