Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,12,996.5,86,0.25,26.9,16.9,33.5,,,,,
2,12.8,16,10,993.9,84,8.13,44.3,9.4,22.2,,,,,
3,12.7,15,11,989.5,87,0,22.2,22.6,33.5,,,,,
4,12.3,15,11,990.4,84,0.51,34.8,20.2,25.9,,,,,
5,11.8,15,9,987.2,79,1.02,49.6,11.1,22.2,,,,,
6,11.1,15,8,990.2,81,0.25,68.6,8.7,18.3,,,,,
7,11.7,15,7,982.9,80,0,60.7,22.2,33.5,,,,,
8,12.6,15,11,992.1,85,2.03,32.5,24.1,33.5,,,,,
9,12.3,15,10,1006.4,81,3.3,44.3,15,22.2,,,,,
10,12.3,14,11,1012.6,89,4.06,22.2,28,35.2,,,,,
11,12.2,15,9,1015.7,81,3.05,39.9,15.4,27.8,,,,,
12,13.2,16,10,1011.1,89,1.02,20.9,20.2,29.4,,,,,
13,12.9,15,10,1006.2,95,6.1,16.3,17.8,33.5,,,,,
14,11.1,14,9,1014.5,83,7.11,37,20,31.7,,,,,
15,12.6,16,9,1011.2,87,7.11,24.9,20.9,31.7,,,,,
16,11.8,13,8,1008.2,87,1.27,22,27.6,48.2,,,,,
17,11.1,13,9,1011.4,74,0.51,26.6,42.4,50,,,,,
18,10.9,12,8,1022.8,75,1.27,36.9,30,46.5,,,,,
19,11.6,15,9,1015.1,86,5.08,21.7,34.6,46.5,,,,,
20,11.1,12,10,1007.8,89,4.32,19.8,28.7,37,,,,,
21,10.5,12,9,990.2,81,7.11,23.8,45.2,61.1,,,,,
22,9.8,12,6,994.9,82,3.05,29,32.8,55.4,,,,,
23,8.5,11,6,995.2,80,3.05,35.7,25.2,40.7,,,,,
24,8,10,6,999.9,81,1.52,39.1,19.6,35.2,,,,,
25,8.2,11,6,993.8,80,4.32,45.5,23,31.7,,,,,
26,7.8,11,6,1003.2,77,7.11,45.2,24.4,42.4,,,,,
27,6.9,11,4,996.6,77,1.52,56,14.8,24.1,,,,,
28,7,11,3,998.5,83,5.33,55.8,17.8,29.4,,,,,
29,8.7,12,6,1008.9,85,3.05,44.7,15.4,22.2,,,,,
30,7.6,11,4,1019.2,84,4.32,58.6,13,22.2,,,,,
