Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,4,1009.7,87,7.11,21.7,36.7,50,,,,,
2,7.8,9,5,999.7,85,0,18.5,43.9,53.5,,,,,
3,5.3,6,4,991.1,86,0.51,11.1,47.4,55.4,,,,,
4,7.8,10,5,984.3,89,5.08,11.6,48.3,61.1,,,,,
5,7.6,10,6,979.6,88,28.96,21.2,37.6,63,,,,,
6,6.9,8,5,988.5,85,0.51,30.3,25.2,38.9,,,,,
7,5.7,8,4,989.1,89,8.89,29.5,23.3,42.4,,,,,
8,6.1,7,4,986.2,86,19.05,21.7,38.7,64.8,,,,,
9,4.3,6,3,993.4,80,5.08,25.4,24.4,38.9,,,,,
10,5,9,1,982,86,11.18,21.6,48.2,74.1,,,,,
11,6.3,9,1,980.5,82,11.94,20.1,49.6,70.6,,,,,
12,7.3,9,5,979.4,84,12.95,16.7,52.6,77.8,,,,,
13,5.9,7,5,989.6,91,6.1,18.2,31.3,48.2,,,,,
14,6,10,4,988,88,5.08,20.1,36.7,66.5,,,,,
15,5.6,7,4,993.1,84,6.1,29.6,36.5,68.3,,,,,
16,3.2,5,1,1002.6,93,2.03,34.4,19.8,42.4,,,,,
17,7.8,10,1,1007.8,97,6.1,10,32.2,40.7,,,,,
18,9.5,10,9,1010.3,100,7.11,6.9,38,46.5,,,,,
19,9.4,10,9,1017.8,96,0.76,12.6,38.2,48.2,,,,,
20,8.4,9,7,1015.6,93,0,15.3,40.2,50,,,,,
21,6.8,8,3,1017.9,82,2.03,28.5,19.1,29.4,,,,,
22,7.9,9,2,1007.4,92,2.29,11.9,32.6,46.5,,,,,
23,6.7,8,5,994.6,85,8.89,23.3,39.6,50,,,,,
24,7.3,8,5,1002.5,89,3.05,25.4,28,46.5,,,,,
25,7.2,9,5,997.2,95,3.56,20.9,25.4,44.6,,,,,
26,7.1,9,5,983.1,93,7.11,20.4,32.4,51.9,,,,,
27,3.9,5,2,990,75,5.08,28.8,26.3,46.5,,,,,
28,5.9,8,2,966.9,85,10.92,14.2,54.3,64.8,,,,,
29,4.9,6,3,986.2,74,4.06,22.4,40.4,57.6,,,,,
30,7.7,10,3,980.4,80,9.65,27.2,34.8,46.5,,,,,
31,5.6,8,3,991.5,81,0.51,37.8,28.2,46.5,,,,,
