Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,7,1014.9,64,0,11.1,27.8,37,,,,,
2,8.2,13,4,1010.5,76,0,12.4,14.3,24.1,,,,,
3,8.5,12,5,1020.7,93,0,9.5,10.6,18.3,,,,,
4,8.9,16,2,1025.3,79,0,15.1,10.6,20.6,,,,,
5,10.5,18,5,1027.4,74,0,6.3,6.9,13,,,,,
6,9.6,15,5,1029.2,78,0,5.6,13.3,24.1,,,,,
7,9.4,14,4,1032.4,77,0,6.4,7.4,13,,,,,
8,9.9,16,5,1028,76,0,9,8.3,13,,,,,
9,9.9,16,5,1016.2,70,0,9.2,7.4,14.8,,,,,
10,7.9,11,3,1005,85,0,6.3,12.2,22.2,,,,,
11,6.6,10,2,1003.8,78,0,20,21.9,35.2,,,,,
12,6.1,10,3,1012.7,71,0,39.1,11.3,16.5,,,,,
13,6.9,11,2,1023.6,77,0,34.9,10,18.3,,,,,
14,6.9,11,1,1027.4,83,0,49.6,8.9,18.3,,,,,
15,7.7,12,2,1028.2,87,0,40.4,12,20.6,,,,,
16,8.9,14,4,1029.7,87,0,41.5,13,24.1,,,,,
17,8.6,13,3,1030.3,91,0,13.8,5.9,13,,,,,
18,7,9,5,1031.9,97,0,4,6.9,20.6,,,,,
19,7.1,8,6,1030.7,90,0,9.2,11.7,16.5,,,,,
20,7.7,10,6,1029.3,87,0,7.4,5.6,14.8,,,,,
21,9.3,12,5,1028.3,79,0,6,12.6,22.2,,,,,
22,9.2,12,5,1029.5,92,0,8.4,9.8,18.3,,,,,
23,8.3,12,3,1032.5,88,0,29.9,9.1,20.6,,,,,
24,8.4,14,3,1030,83,0,19.5,10.7,20.6,,,,,
25,9.3,14,5,1025.1,74,0,13.5,17.4,20.6,,,,,
26,9.4,13,5,1019.7,77,0,10.8,15.2,25.9,,,,,
27,8.3,11,4,1017.7,87,0.51,14,6.9,18.3,,,,,
28,7.9,12,3,1019.6,70,0,34.1,24.4,38.9,,,,,
29,7.9,12,5,1010.5,80,3.05,22.7,24.3,37,,,,,
30,8.4,12,4,1003.8,76,0,22,15.2,24.1,,,,,
