Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,3,1003.8,83,0,17.1,11.5,24.1,,,,,
2,9.2,13,-3,1001.7,77,0,24.8,25,35.2,,,,,
3,9.1,13,6,1005.9,71,0,22.4,22.2,31.7,,,,,
4,8.8,13,5,1015.9,75,0,16.1,31.7,44.6,,,,,
5,8.2,13,5,1024.2,63,0,35.4,25.9,31.7,,,,,
6,8.1,13,3,1027.4,83,0,36.7,12,20.6,,,,,
7,8.4,10,5,1020.2,90,6.1,13.7,26.3,38.9,,,,,
8,9.2,11,8,1009.6,87,2.54,7.1,37,48.2,,,,,
9,9.2,11,8,1003.3,88,3.05,9.7,29.4,40.7,,,,,
10,10,13,7,992.1,82,6.1,30.7,23.7,37,,,,,
11,10.3,13,8,995.5,82,1.02,27.7,28.9,37,,,,,
12,10.3,14,8,1005,82,0,26.1,27.6,40.7,,,,,
13,10.9,14,9,1004.2,84,3.05,22.2,35.9,46.5,,,,,
14,10.8,13,7,1016.6,82,0.25,27.4,27.8,37,,,,,
15,11.9,15,9,1016.2,73,0.25,33.6,36.9,48.2,,,,,
16,13.4,16,11,1011.9,74,0,16.6,22,37,,,,,
17,10.9,12,9,1012.2,83,1.02,12.4,35.6,48.2,,,,,
18,11,14,8,1018.6,93,1.52,24.5,19.8,35.2,,,,,
19,10.4,14,6,1021.4,85,0,32.5,15.6,25.9,,,,,
20,11.3,13,9,1013.4,82,3.3,18,30.2,37,,,,,
21,10.6,13,9,1013.2,83,1.27,26.1,25,29.4,,,,,
22,9.6,12,8,1009.7,86,2.03,27,22.8,27.8,,,,,
23,10.9,14,7,1017.7,76,2.03,37.7,30.9,38.9,,,,,
24,10.9,14,9,1029.7,69,0,54.7,27,37,,,,,
25,10.2,13,5,1027.5,87,0,35.2,19.6,24.1,,,,,
26,10.2,12,9,1022.7,94,7.37,14,22.8,25.9,,,,,
27,10.6,12,10,1012.1,95,2.54,13,25.7,29.4,,,,,
28,8.6,11,5,1003.5,76,6.1,38.9,35.4,55.4,,,,,
29,8.4,11,5,1013.6,67,2.03,58.1,19.1,29.4,,,,,
30,9.4,13,5,1014.7,72,0,53.1,17.6,31.7,,,,,
31,11.1,13,10,1010.7,81,0.25,18.2,26.5,35.2,,,,,
