Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,2,997.6,81,9.14,32,21.7,33.5,,,,,
2,3.5,7,1,1008.6,86,1.27,37,13.9,25.9,,,,,
3,3,7,-1,1024,89,2.29,51.8,15.6,25.9,,,,,
4,3.1,7,-2,1026,87,0,32.7,16.7,27.8,,,,,
5,2.7,7,0,1020.5,86,0,21.4,10.6,18.3,,,,,
6,4.7,7,0,1012.6,92,4.06,20.1,26.3,46.5,,,,,
7,8,11,4,1017.7,93,1.52,27,28,40.7,,,,,
8,8.4,11,6,1023.3,90,0,10,36.5,46.5,,,,,
9,4.9,7,3,1027.8,86,0,17.2,15.4,25.9,,,,,
10,4.7,7,3,1028.6,83,0,21.9,16.9,27.8,,,,,
11,4.8,7,1,1027.5,75,0,21.6,13.3,20.6,,,,,
12,5.1,8,3,1024.6,77,0,17.9,19.1,27.8,,,,,
13,5.2,7,3,1019,86,0.25,12.7,21.5,31.7,,,,,
14,5.7,8,4,1011.6,82,0,13.2,21.1,44.6,,,,,
15,5.7,9,3,991.2,84,6.1,31.1,21.9,40.7,,,,,
16,6.6,10,3,985.6,83,1.02,33,18,40.7,,,,,
17,6.1,8,4,979.2,74,9.91,23.3,40.9,50,,,,,
18,5.2,9,1,979.8,79,7.87,24.3,30.6,44.6,,,,,
19,4.8,9,1,993.2,83,4.06,39.9,20,35.2,,,,,
20,4.5,8,0,1008.8,88,0.25,46.3,9.3,22.2,,,,,
21,4.6,8,0,1012.8,94,8.89,30.3,22.8,44.6,,,,,
22,8.1,9,5,1015.5,91,3.05,17.7,31.5,38.9,,,,,
23,7.3,11,3,1026.3,84,0,30.3,11.9,25.9,,,,,
24,5.9,13,1,1026.1,85,0,42.5,10.4,18.3,,,,,
25,5.8,9,-1,1020.4,88,0,22,5.4,14.8,,,,,
26,7,9,5,1019.5,97,1.27,6,7.2,11.1,,,,,
27,6.8,10,3,1019.4,95,0,6.4,5.2,11.1,,,,,
28,6.9,9,6,1021.1,97,0,3.4,4.6,13,,,,,
29,7.7,11,6,1020.2,87,0,13.2,11.5,18.3,,,,,
30,9.1,13,6,1025.5,92,0,7.1,18.9,25.9,,,,,
31,10,12,7,1021.4,75,0,5.8,37.4,51.9,,,,,
