Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,11,1005.9,85,1.02,38,20.7,27.8,,,,,
2,12.6,15,11,1012.5,81,3.05,50.2,20.7,29.4,,,,,
3,12.4,15,11,1015.7,82,5.08,58.1,16.3,20.6,,,,,
4,13.1,16,10,1018.2,89,1.02,38.9,10.7,16.5,,,,,
5,13.9,18,9,1020.8,86,0,41.7,14.6,25.9,,,,,
6,14.4,16,13,1016.5,96,9.91,8.5,21.7,27.8,,,,,
7,14.9,17,13,1007.9,86,7.11,9.2,25.4,35.2,,,,,
8,13.8,16,12,998.8,91,14.99,18.7,20.2,37,,,,,
9,13.1,16,10,999.9,85,0.51,50.5,11.3,22.2,,,,,
10,12.5,16,7,1001.4,87,0,55.4,13.9,22.2,,,,,
11,13.9,16,12,1005.6,89,0.76,37.2,16.9,24.1,,,,,
12,12.5,15,10,1001.8,92,6.1,21.9,23,42.4,,,,,
13,13.8,17,11,1008.1,81,0,40.2,18.3,24.1,,,,,
14,12.8,16,7,1005,88,7.87,45.2,21.5,48.2,,,,,
15,14.6,17,12,999.8,90,8.13,25.6,32.8,42.4,,,,,
16,13.1,15,12,1006.7,87,5.08,29.8,21.1,31.7,,,,,
17,12.6,15,10,1017.3,79,0,62.9,15.7,20.6,,,,,
18,11.6,15,9,1027,75,0,72.3,11.1,22.2,,,,,
19,12.4,15,8,1026.7,85,0,51.8,23.9,35.2,,,,,
20,14.4,18,13,1017.2,91,6.1,15.8,31.9,37,,,,,
21,13.3,16,13,1014.9,89,1.27,22.5,23.9,29.4,,,,,
22,12.9,15,11,1017.5,85,0.51,36,18.1,20.6,,,,,
23,13.8,17,11,1006,95,10.92,15.6,27.8,35.2,,,,,
24,14.3,15,13,1003.6,94,1.02,13.7,34.1,51.9,,,,,
25,13.4,15,12,998.7,84,7.11,18.5,38.3,51.9,,,,,
26,12.8,15,10,1008.4,77,0.25,41.5,23.7,31.7,,,,,
27,12.4,15,10,1015.2,76,2.29,48.8,27.2,40.7,,,,,
28,13.2,14,11,1010.5,94,8.89,12.9,42,48.2,,,,,
29,13.6,16,11,1012.5,89,5.08,17.9,22.4,33.5,,,,,
30,14.2,19,9,1014.2,84,0,14.6,9.6,18.3,,,,,
31,15,19,12,1004,90,0.25,13.5,10.6,27.8,,,,,
