Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,17,,32,0,10.5,8.9,16.5,,,,,
2,26.4,32,19.5,,38,0,10.5,15,31.3,,,,,
3,19.3,31.5,15.5,,80,21.59,10.9,18.1,24.1,,,,,
4,22.2,26,15.4,,61,8.38,11.1,20.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,28.3,13.5,,36,0,10.5,11.1,18.3,,,,,
9,26.7,32,14.6,,33,0,10.3,15.6,25.9,,,,,
10,24.2,30,14,,33,0,10.3,6.9,13,,,,,
11,26.9,32,13.5,,31,0,10.3,11.1,22.2,,,,,
12,22.1,25,10.6,,56,0,10.3,8.5,18.3,,,,,
13,24,30,15,,44,0,10.3,10.2,18.3,,,,,
14,24.6,29.5,15.5,,37,0,10.3,10,18.3,,,,,
15,25.8,30.3,13.5,,29,0,10.1,16.7,27.8,,,,,
16,26.3,31,16.5,,31,0,10.5,11.3,24.1,,,,,
17,24.4,31,15.4,,36,0,10.5,8,14.8,,,,,
18,25.1,31,16.1,,39,0,10.3,19.8,37,,,,,
19,19.4,31,9.8,,36,0,10,7.4,14.8,,,,,
20,21.6,25.9,10,,39,0,10,1.3,5.4,,,,,
21,23.3,28,10.1,,27,0,10,8.5,22.2,,,,,
22,23.6,29,8.1,,30,0,10,7.8,14.8,,,,,
23,25.4,31,13.5,,28,0,10,11.9,18.3,,,,,
24,23.6,29.3,10.3,,26,0,10,13.9,31.3,,,,,
25,23.2,28.5,11.9,,26,0,10,12.6,18.3,,,,,
26,23.8,29,8.1,,21,0,10,8,16.5,,,,,
27,22.7,29.4,9.5,,28,0,10.5,14.1,25.9,,,,,
28,23.5,28,11.1,,33,0,10.5,12.4,27.8,,,,,
29,19,28,12.8,,52,1.02,10.5,15.6,29.4,,,,,
30,19.2,24.7,12.1,,53,3.81,10.5,12.2,22.2,,,,,
