Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,32,25.6,,47,0,10.3,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,27.5,11.5,,46,0,10,,,,,,,
6,27.4,30.3,15,,35,0,10.8,11.1,18.3,,,,,
7,26.7,31,12.9,,42,0,10.3,16.7,33.5,,,,,
8,30,35,20.7,,28,0.51,10.6,12.4,25.9,,,,,
9,29.6,34.5,16.7,,30,0,10.3,11.1,33.5,,,,,
10,28.8,33,19,,35,0,10.5,18.9,25.9,,,,,
11,29.9,33,16.1,,25,0,10.5,19.1,33.5,,,,,
12,28.5,33.5,17,,26,0,10.3,15.4,25.9,,,,,
13,27.2,33.6,15.6,,30,0,10.5,11.7,14.8,,,,,
14,22.3,32,16.2,,63,0,10.8,16.5,25.9,,,,,
15,25.1,30,15.6,,52,9.4,10.9,14.4,24.1,,,,,
16,26.3,31,18.6,,49,0,10.8,10.9,20.6,,,,,
17,29.9,33,18,,30,0,10.5,10.7,18.3,,,,,
18,26.7,31,18,,39,0,10.3,17.6,33.5,,,,,
19,25.2,31.2,13.6,,34,0,10,13.1,20.6,,,,,
20,26.1,31,15,,33,0,10.5,13.9,25.9,,,,,
21,25.3,30.5,15.6,,36,0,10.1,16.7,25.9,,,,,
22,25.7,29.5,13.6,,34,0,10.5,14.6,25.9,,,,,
23,26.2,31.6,13.5,,32,0,10.3,4.8,16.5,,,,,
24,30.5,34,16.1,,18,0,10.3,10.6,18.3,,,,,
25,30.5,36,14.5,,20,0,10.5,6.3,11.1,,,,,
26,31.6,36.1,21,,24,0,10.5,16.7,25.9,,,,,
27,29.8,35.5,19.6,,29,0,10.5,18.1,27.8,,,,,
28,27.8,33.6,13.6,,24,0,10.3,22.8,35.2,,,,,
29,26.9,31,16.5,,33,0,10.3,21.5,37,,,,,
30,26.1,30.1,14.6,,34,0,10.5,14.4,25.9,,,,,
31,26.3,31,14.8,,32,0,10,8,14.8,,,,,
