Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,4.5,,15,0,10,12,29.4,,,,,
2,13,23.1,1.6,,20,0,10,10.6,14.8,,,,,
3,15.7,22.6,2.4,,18,0,10,8.5,14.8,,,,,
4,18.4,25,4.6,,27,0,10,10.9,18.3,,,,,
5,13.6,24.5,-1.6,,21,0,10,7.4,14.8,,,,,
6,11.8,19,0.3,,20,0,10,7.2,16.5,,,,,
7,13.3,21,-3,,18,0,10,2,11.1,,,,,
8,18.3,26,2.4,,9,0,10,7,11.1,,,,,
9,19.7,27,4.6,,8,0,10,13,18.3,,,,,
10,21.4,27.2,6.2,,9,0,10,8,14.8,,,,,
11,18.1,28,,,22,0,10,2,9.4,,,,,
12,20.4,27.7,5.9,,13,0,10,7.6,14.8,,,,,
13,14.7,27.1,1.9,,20,0,10,5.4,14.8,,,,,
14,13.2,21.5,2.1,,21,0,10,12,18.3,,,,,
15,19.7,28,,,23,0,10,4.3,14.8,,,,,
16,20.9,29,7.6,,34,0,10,10.4,18.3,,,,,
17,20.4,29.5,10,,20,0,10,4.6,7.6,,,,,
18,24.1,29.5,13,,14,0,10,9.3,14.8,,,,,
19,20.3,26.8,5.5,,15,0,10,6.3,14.8,,,,,
20,19.1,25,4.9,,12,0,10,6.5,11.1,,,,,
21,18.5,26,2.2,,24,0,10,3,11.1,,,,,
22,18.9,25.5,6.8,,39,0,10,7.4,20.6,,,,,
23,19.8,26,4.8,,33,0,10,8.5,16.5,,,,,
24,23.5,30,12.5,,21,0,10,18.7,25.9,,,,,
25,25.6,31,10.5,,17,0,10,17.8,29.4,,,,,
26,22.6,31.2,10,,12,0,10,3.3,13,,,,,
27,22.1,25,15,,9,0,10,15,18.3,,,,,
28,15.1,23,5,,20,0,10,8.7,16.5,,,,,
29,19.7,26,4.7,,17,0,10,4.4,20.6,,,,,
30,22.7,27.1,9.3,,,0,10,9.3,14.8,,,,,
31,24.7,29.7,8.9,,16,0,10,9.3,14.8,,,,,
