Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,28.3,8,,55,0,10.6,17.2,42.4,,,,,
2,14.2,20,3.5,,34,0,10,6.1,18.3,,,,,
3,22.1,27,5.5,,23,0,10.3,12.8,24.1,,,,,
4,19.4,28,8.2,,33,0,10,5,9.4,,,,,
5,22.6,27,6.8,,30,0,10,15.2,24.1,,,,,
6,22.6,27.2,12.1,,30,0,10,14.4,22.2,,,,,
7,23.6,27,13,,24,0,10,15.9,25.9,,,,,
8,21.8,26.2,9.1,,27,0,10,2.6,11.1,,,,,
9,21.1,27,7.3,,27,26.16,10.5,7.6,20.6,,,,,
10,22.7,26,17,,22,0,10.6,9.4,14.8,,,,,
11,20.6,26,7.5,,27,0,10,15,20.6,,,,,
12,21.4,26,10,,22,0,10,15.2,22.2,,,,,
13,23.2,26,16,,21,0,10,12.6,20.6,,,,,
14,21.8,26,9.5,,22,0,10,10.7,16.5,,,,,
15,19.8,26.8,6.3,,27,0,10,5.4,11.1,,,,,
16,22.7,27,7.7,,19,0,10,11.3,18.3,,,,,
17,16.4,27.3,4.6,,27,0,10,5.4,13,,,,,
18,18.3,24.3,3.2,,22,0,10,6.1,11.1,,,,,
19,18.9,25,,,19,0,10,7.4,18.3,,,,,
20,17.4,24.5,5,,38,0,10,15,20.6,,,,,
21,16.8,22,3.6,,37,0,10.3,13,29.4,,,,,
22,17.1,21.5,5.1,,39,0,10.5,17,33.5,,,,,
23,16.7,20.7,6.4,,47,0,10.6,11.9,24.1,,,,,
24,17.6,22,10.5,,37,0,10.3,10.7,20.6,,,,,
25,21.3,24,14,,26,0,10.5,5.7,13,,,,,
26,18.6,24,4.3,,29,0,10,3.1,11.1,,,,,
27,16.2,24.8,4.6,,27,0,10,4.1,7.6,,,,,
28,19.3,24,3.5,,20,0,10,8.3,13,,,,,
29,19.7,24,4.5,,20,0,10,5.6,11.1,,,,,
30,18.9,23.9,3.5,,20,0,10,3.7,7.6,,,,,
