Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.4,16.5,,13,0,10.1,13.9,37,,,,,
2,30.5,36,16.7,,11,0,10.5,12.8,33.5,,,,,
3,29.4,33.3,16.7,,10,0,10,15.9,24.1,,,,,
4,30.1,37,16,,9,0,10,18.3,33.5,,,,,
5,27.3,37.5,16.5,,13,0,10,6.1,14.8,,,,,
6,30.3,36,17,,17,0,10.1,12.2,25.9,,,,,
7,31.4,36,21.1,,20,0,10.1,17.2,20.6,,,,,
8,29.7,35.6,19.8,,19,0,10.1,15.2,29.4,,,,,
9,30.4,34,19.3,,15,0,10,20.9,29.4,,,,,
10,31.4,36,19,,13,0,10,32.6,44.3,,,,,
11,24.1,36,16.3,,33,0,10,13.5,22.2,,,,,
12,27.6,33,15.6,,21,0,10.8,11.1,25.9,,,,,
13,31.3,36,17,,19,0.51,10.5,26.7,61.1,,,,,
14,31.8,37,17.5,,15,0,10.5,13.7,24.1,,,,,
15,29.2,36.8,14.6,,8,0,10,12.2,22.2,,,,,
16,30.6,35,17,,15,0,10.1,14.8,22.2,,,,,
17,25.5,31.2,16,,37,0,10,19.8,35.2,,,,,
18,29.3,33,16.1,,18,0,10,22.2,37,,,,,
19,32.5,35.2,21.3,,14,0,10.5,27.4,40.7,,,,,
20,23,35.2,12,,26,0,10,20.4,33.5,,,,,
21,26.5,32,12.5,,17,0,10,13.7,22.2,,,,,
22,21.8,31.7,14.8,,23,0,10.1,22.4,31.3,,,,,
23,26.1,30,9.5,,14,0,10,10,18.3,,,,,
24,27.8,33,11.4,,12,0,10,8.5,22.2,,,,,
25,30.9,36,16,,10,0,10.1,9.4,13,,,,,
26,29.9,36.5,20.3,,29,0,10.3,23.3,37,,,,,
27,,,,,,,,,,,,,,
28,32.5,38,16.6,,13,0,10.3,14.1,25.9,,,,,
29,34.6,38,19.5,,11,0,10.5,25,40.7,,,,,
30,32.7,38.7,21.5,,17,0,10.3,24.4,37,,,,,
31,30.1,37.2,16,,21,0,10,13.1,22.2,,,,,
