Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,21,,49,0,10.3,3.9,9.4,,,,,
2,30.8,34,18.7,,35,0,10.6,7.4,18.3,,,,,
3,29.8,35,18.4,,38,0,10.5,9.3,18.3,,,,,
4,30.2,35,16.9,,31,0,10.5,4.3,18.3,,,,,
5,28.1,34.5,17,,41,0,10.3,15.7,24.1,,,,,
6,28.2,32.1,19.1,,41,0,10.5,9.3,18.3,,,,,
7,27.6,31.3,17.5,,36,0,10.5,9.3,14.8,,,,,
8,28.3,32.5,17.5,,36,0,11.1,10.4,18.3,,,,,
9,28.2,33,21,,48,0,10.1,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,33.7,13,,,0,10,,,,,,,
15,24.4,29,10.8,,32,0,10,,,,,,,
16,26.3,31.4,13.4,,50,0,10,,,,,,,
17,27,32.5,17.6,,47,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.2,18.6,,41,0,10,,,,,,,
20,24.8,32.2,18.5,,62,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,27.9,19.7,,72,24.64,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
