Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,8.5,,13,0,10,2.2,5.4,,,,,
2,28.6,33,,,7,0,10,10.6,18.3,,,,,
3,21.1,33,9.2,,13,0,10,12.4,20.6,,,,,
4,22.4,33,6,,13,0,10,7,16.5,,,,,
5,24.9,32,,,7,0,10,8.3,22.2,,,,,
6,20.9,31.8,9.6,,21,0,10,14.8,20.6,,,,,
7,16.5,26,4.6,,30,0,10,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,26.6,21,,19,0,10,24.4,35.2,,,,,
13,15.6,26.6,5.5,,34,0,10,12.4,20.6,,,,,
14,16.3,26.5,4.2,,24,0,10,5,14.8,,,,,
15,27.1,33,,,6,0,10,21.3,33.5,,,,,
16,29.4,33,14.2,,12,0,10,23.3,37,,,,,
17,23.6,33,19,,20,0,10.1,22.2,46.5,,,,,
18,11.9,16,4.2,,26,0,10.3,25.2,37,,,,,
19,15.1,21,2.3,,18,0,10,18,24.1,,,,,
20,21.8,28,,,18,0,10.3,10,18.3,,,,,
21,25.4,31,13,,35,,10.5,15.2,27.8,,,,,
22,25.9,31,13,,36,4.32,10.1,17.6,29.4,,,,,
23,25.4,30.3,15.5,,39,1.02,10,24.1,33.5,,,,,
24,26.9,32,17,,33,0,10.1,29.4,38.9,,,,,
25,21.6,32.2,12,,17,0,10,14.8,24.1,,,,,
26,23.8,33,8.2,,14,0,10,15.2,22.2,,,,,
27,24.6,31,12,,11,0,10,11.1,20.6,,,,,
28,27,34.1,16,,30,0,10.3,14.6,31.3,,,,,
29,28.3,33,18,,23,0,10,15.2,25.9,,,,,
30,28.7,33.4,17.1,,19,0,10,19.3,29.4,,,,,
