Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38,21,,17,0,10.5,11.5,18.3,,,,,
2,32.2,38.9,25.6,,27,0,10.8,13.5,24.1,,,,,
3,30.4,39.5,17,,31,5.59,10.6,15.7,25.9,,,,,
4,30.8,35.4,19.5,,33,0,10.5,13.1,29.4,,,,,
5,31.8,36,21.1,,27,0,10.5,9.3,25.9,,,,,
6,33.6,34.5,31.5,,27,0,10.5,13.7,25.9,,,,,
7,31.4,35,21.5,,32,0,10.3,10.4,18.3,,,,,
8,26.5,34.1,19,,55,3.3,10.5,5.7,9.4,,,,,
9,27.3,33.2,21.4,,51,0,10.6,7.4,25.9,,,,,
10,27.9,33.3,20.1,,55,14.48,10.6,9.8,33.5,,,,,
11,27.4,32,20,,55,0,10.5,9.6,25.9,,,,,
12,28,32,22.5,,49,0,10.5,13.9,37,,,,,
13,25.3,32.6,21,,60,0,10.8,20.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,30.6,33,20.8,,35,1.02,10.6,7,11.1,,,,,
16,31.6,34,26,,34,0,10.5,13,18.3,,,,,
17,28.6,33.5,22.5,,46,0,10.3,14.3,20.6,,,,,
18,27.6,32.5,20.5,,48,0,10.8,13,18.3,,,,,
19,26.1,31.7,21.4,,63,0,10.5,9.3,16.5,,,,,
20,24.7,29.6,18,,63,73.91,10.6,8.7,16.5,,,,,
21,25.3,27,23.5,,69,0,10.8,11.1,18.3,,,,,
22,24,27.2,19.5,,70,0,10.8,11.5,16.5,,,,,
23,25.9,28.3,21,,61,0,10.9,9.1,18.3,,,,,
24,27.5,30,21,,59,0,10.8,10.9,22.2,,,,,
25,22.2,29.6,20.4,,88,12.95,10.6,13.3,22.2,,,,,
26,25.2,28.5,17.9,,63,42.67,10.6,16.1,22.2,,,,,
27,28.6,31.5,19,,28,0,10.3,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.7,29.7,16.5,,46,0,10.6,12,24.1,,,,,
30,26.3,31,16.4,,46,0,10.6,9.8,20.6,,,,,
31,26.4,30.5,18.7,,51,7.62,10.8,9.3,16.5,,,,,
