Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,,65,0,11.3,10.6,13,,,,,
2,,,,,,,,,,,,,,
3,12,13,11,,81,0,6.9,14.3,18.3,,,,,
4,14.8,18,11,,64,0,11.1,22.2,27.8,,,,,
5,13,15,9,,57,0,10,14.6,22.2,,,,,
6,11.6,13,10,,68,,11.3,15,22.2,,,,,
7,13.5,16,11,,73,0,11.3,18.3,24.1,,,,,
8,10.7,12,10,,87,,10.3,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,11.7,14,10,,86,,10.8,21.1,25.9,,,,,
11,11.2,13,10,,89,,11.1,17,20.6,,,,,
12,11.9,14,10,,86,,11.3,9.1,13,,,,,
13,12.1,15,10,,71,0,11.3,24.1,27.8,,,,,
14,10.4,12,9,,72,0,11.3,22.2,24.1,,,,,
15,10.5,12,9,,73,0,11.3,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,11.6,13,9,,70,0,11.3,9.3,16.5,,,,,
18,10.7,13,8,,75,0,11.3,7.4,13,,,,,
19,12.8,15,7,,56,0,10,6.1,13,,,,,
20,11.7,12,11,,87,0,10.1,22.2,25.9,,,,,
21,7.7,9,5,,71,,10.9,38.3,46.5,64.8,,,,
22,10.1,11,9,,66,0,11.3,51.9,55.4,75.9,,,,
23,,,,,,,,,,,,,,
24,9.4,11,9,,70,,11.3,40.4,50,72.2,,,,
25,10.5,11,9,,63,0,11.3,27.4,37,48.2,,,,
26,10.3,11,9,,84,,11.3,9.4,11.1,,,,,
27,10.9,12,9,,94,,2.1,20.4,24.1,,,,,
28,9.9,11,9,,87,,9.8,30.7,40.7,,,,,
29,8.2,9,7,,73,,11.3,27.4,31.3,,,,,
30,,,,,,,,,,,,,,
31,10.4,11,9,,77,,10.9,28,29.4,,,,,
