Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,6,,72,,10.9,42.6,53.5,74.1,,,,
2,5.8,7,5,,72,,11.3,41.9,53.5,,,,,
3,3.1,5,2,,76,,9.8,36.5,50,59.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.4,7,5,,72,,11.3,37.4,51.9,77.8,,,,
8,6.7,8,6,,85,,10,33,50,68.3,,,,
9,6.6,7,5,,84,,11.3,28.2,35.2,,,,,
10,4.3,6,3,,82,,11.3,8.1,13,,,,,
11,4,6,3,,,0,11.3,19.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,1.3,4,-1,,79,0,11.3,8.7,16.5,,,,,
14,4.1,5,3,,72,,11.1,24.4,31.3,,,,,
15,5.7,7,3,,74,0,11.3,24.3,40.7,51.9,,,,
16,8,9,7,,80,,10.9,35.4,42.4,55.4,,,,
17,4.2,5,3,,66,,10.5,36.9,50,74.1,,,,
18,0.5,2,-1,,76,,11.3,13.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,3.8,4,3,,74,0,11.3,30.4,42.4,61.1,,,,
21,7.8,9,6,,81,,10.8,22.6,33.5,,,,,
22,5.6,7,4,,87,,11.3,10.9,16.5,,,,,
23,6.8,7,6,,83,,8.4,34.8,44.3,68.3,,,,
24,7.6,8,7,,74,,11.3,42.2,57.2,79.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.8,6,5,,75,0,11.3,8.5,14.8,,,,,
30,7.2,8,7,,89,,11.3,8.7,14.8,,,,,
31,8.5,9,8,,93,,6.8,36.5,40.7,59.4,,,,
