Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,11,,90,,8.9,26.3,29.4,,,,,
2,13,15,10,,72,0,10.8,13.1,24.1,,,,,
3,11,12,10,,89,,9.8,12.8,14.8,,,,,
4,11.6,13,10,,80,,10.9,16.5,22.2,,,,,
5,10.3,13,9,,90,,9,16.1,31.3,,,,,
6,,,,,,,,,,,,,,
7,10.5,12,9,,63,0,11.3,18,20.6,,,,,
8,11,12,9,,59,0,11.3,10.7,13,,,,,
9,11.3,12,10,,75,0,11.3,10.2,16.5,,,,,
10,11.1,13,10,,80,,10.6,19.8,22.2,,,,,
11,11,13,10,,69,0,11.3,17.2,20.6,,,,,
12,11.2,12,10,,71,0,11.3,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.7,14,12,,86,,8.4,30.4,37,,,,,
15,12.4,14,11,,72,0,11.3,22.6,27.8,,,,,
16,11.3,12,11,,88,,8.7,34.4,46.5,64.8,,,,
17,11.6,12,11,,66,0,11.3,17.8,22.2,40.7,,,,
18,11.9,12,11,,92,,2.3,27.2,29.4,,,,,
19,10,12,9,,90,,7.9,24.1,37,,,,,
20,,,,,,,,,,,,,,
21,11.2,12,10,,73,,11.3,23.5,29.4,,,,,
22,11.4,13,9,,73,0,11.3,19.3,22.2,,,,,
23,13,15,11,,71,0,10.8,8.7,11.1,,,,,
24,12.4,14,11,,81,0,11.3,21.3,25.9,,,,,
25,15.9,17,14,,66,0,11.1,28.5,33.5,,,,,
26,14.4,15,14,,80,0,6.9,28.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,12.8,14,11,,77,0,11.3,9.1,14.8,,,,,
29,11.7,13,11,,89,,11.3,17,24.1,,,,,
30,11.1,12,11,,89,,8.4,34.6,37,,,,,
