Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15,14,,94,,4.5,34.8,37,55.4,,,,
2,14.9,15,14,,93,,2.6,38.3,42.4,61.1,,,,
3,14.4,16,13,,81,,9.7,22.8,38.9,,,,,
4,13.7,16,11,,85,,11.3,20.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,12.8,13,12,,73,0,11.3,12.8,14.8,,,,,
7,12.6,15,8,,72,,11.3,24.3,31.3,,,,,
8,13.2,15,12,,91,,6.3,46.5,64.8,96.5,,,,
9,13.3,15,12,,71,0,10.9,41.7,50,75.9,,,,
10,15,16,13,,72,0,11.3,47.6,50,75.9,,,,
11,11,,,,94,,11.3,6.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,10.5,11,10,,84,,11.3,9.8,11.1,,,,,
14,12.6,14,10,,75,0,11.3,18,29.4,,,,,
15,13.4,15,13,,81,,10.9,45.2,50,70.2,,,,
16,12.8,13,12,,94,,8.2,19.8,37,,,,,
17,12.8,15,11,,84,,11.3,24.3,29.4,,,,,
18,13.2,14,12,,80,,11.3,33.5,38.9,55.4,,,,
19,,,,,,,,,,,,,,
20,14.4,15,14,,93,,7.6,29.8,37,,,,,
21,15.2,17,14,,79,,11.3,24.1,35.2,53.5,,,,
22,15.2,17,13,,73,0,11.3,15.2,20.6,,,,,
23,13.7,17,10,,87,0,11.3,7.8,11.1,,,,,
24,13.4,15,12,,93,0,11.3,7.8,14.8,,,,,
25,13.2,14,12,,87,0,11.3,12.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.8,15,9,,81,0,11.3,7.6,13,,,,,
28,13.2,14,12,,82,0,11.3,15.2,18.3,,,,,
29,12.8,14,11,,81,,11.3,26.5,37,,,,,
30,11,12,10,,78,,10,25.4,33.5,,,,,
