Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,7,6,,88,,9.5,25.2,35.2,46.5,,,,
3,,,,,,,,,,,,,,
4,7.7,8,7,,75,,10.6,50,53.5,72.2,,,,
5,7.2,8,7,,81,,11.3,10.6,16.5,,,,,
6,5.2,7,4,,90,,11.3,8.1,16.5,,,,,
7,1.4,6,-2,,90,0,9.8,3.1,9.4,,,,,
8,2.9,5,1,,82,0,11.3,10.6,13,,,,,
9,4.2,5,4,,78,,11.3,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,3.1,4,2,,76,0,11.3,15,22.2,,,,,
12,5.3,6,4,,74,,10.9,33,38.9,63,,,,
13,5.4,8,4,,86,,9.5,30.4,53.5,63,,,,
14,4.8,6,4,,69,,9.2,38.2,63,98.2,,,,
15,6.4,9,4,,79,,10.1,55.6,63,90.7,,,,
16,3.7,5,3,,68,0,10.3,43.9,51.9,83.2,,,,
17,,,,,,,,,,,,,,
18,5.4,7,5,,85,,8.7,39.8,48.2,72.2,,,,
19,8,,,,72,,11.3,33.3,40.7,63,,,,
20,5.9,7,4,,85,,10.8,9.6,18.3,,,,,
21,6,,,,71,0,11.3,25.2,33.5,,,,,
22,7.6,8,7,,85,,8.9,36.3,46.5,64.8,,,,
23,6.6,7,6,,87,,6.6,31.1,37,55.4,,,,
24,,,,,,,,,,,,,,
25,5.1,6,4,,81,,11.3,22.8,48.2,74.1,,,,
26,4.6,7,3,,79,0,11.1,5.2,16.5,,,,,
27,5.9,8,4,,80,,10.5,20.9,40.7,46.5,,,,
28,7,8,6,,75,,11.3,28,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
