Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,23,15,,71,0,10.6,11.5,16.5,,,,,
3,19.7,24,14,,65,0,10,9.3,16.5,,,,,
4,19,23,15,,64,0,10,13,16.5,,,,,
5,18,21,15,,65,0,10,31.5,40.7,,,,,
6,17.7,20,15,,70,0,10.6,9.4,14.8,,,,,
7,15.3,18,13,,82,0,11.1,11.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,12.9,14,11,,60,0,11.3,30,33.5,,,,,
10,12.2,14,8,,62,0,11.3,10.4,16.5,,,,,
11,12.7,15,10,,61,0,11.3,14.6,18.3,,,,,
12,12.8,14,10,,83,,10.8,16.1,24.1,,,,,
13,14.4,16,13,,88,,11.3,15.2,18.3,,,,,
14,13.5,15,12,,82,,11.3,10.9,13,,,,,
15,,,,,,,,,,,,,,
16,11.9,13,11,,77,,11.3,27.2,31.3,,,,,
17,14.3,16,12,,74,,11.3,19.3,27.8,,,,,
18,14.7,17,13,,74,,11.3,32,38.9,,,,,
19,13.1,15,12,,75,0,11.3,28.2,33.5,,,,,
20,11.5,13,9,,62,0,11.3,15.2,20.6,,,,,
21,10.8,13,9,,69,0,11.3,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,14,17,10,,67,0,10.9,9.4,14.8,,,,,
24,14.6,18,10,,72,0,11.3,10.9,14.8,,,,,
25,13.4,15,11,,75,,11.3,12.6,20.6,,,,,
26,13.7,14,13,,92,,6,10.6,18.3,,,,,
27,14.7,16,13,,89,,10.8,19.6,29.4,,,,,
28,14.6,15,14,,84,,9.2,23.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,14.2,16,13,,87,,10.6,21.1,27.8,,,,,
31,13.9,14,13,,93,,8.9,24.4,33.5,,,,,
