Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,3,,77,0,11.3,10,16.5,,,,,
2,8.2,9,7,,90,,7.1,27.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,5,6,3,,75,,11.3,28.7,37,,,,,
5,2.7,5,1,,80,,8.7,26.7,37,66.5,,,,
6,5.4,7,4,,78,0,11.3,23.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,3.8,6,1,,78,0,10.5,3.1,3.5,,,,,
9,5.1,9,-1,,73,0,11.3,6.9,13,,,,,
10,5.6,7,4,,78,,11.3,28.7,40.7,,,,,
11,5.4,7,4,,79,,10.8,27.6,38.9,46.5,,,,
12,5.5,7,4,,74,,10.6,28.7,33.5,51.9,,,,
13,4.5,7,3,,81,,11.3,23.5,31.3,42.4,,,,
14,,,,,,,,,,,,,,
15,9,,,,90,,3.4,35,38.9,53.5,,,,
16,9.3,10,9,,92,,2.6,32,35.2,,,,,
17,8.8,10,8,,86,,8.9,30,38.9,59.4,,,,
18,7.1,8,6,,69,0,11.3,37.4,42.4,63,,,,
19,7.6,9,7,,77,,11.3,16.7,29.4,,,,,
20,8.1,9,7,,88,,5.1,22,27.8,,,,,
21,,,,,,,,,,,,,,
22,7.8,9,6,,89,,6.6,27.8,31.3,,,,,
23,8,9,7,,92,,7.9,14.8,24.1,,,,,
24,8.2,9,6,,71,,11.3,37,42.4,59.4,,,,
25,7.6,9,6,,77,0,11.3,17.4,27.8,,,,,
26,6.5,8,3,,71,,11.3,13.1,18.3,,,,,
27,6.2,8,5,,,,9.3,19.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,8,10,7,,81,,8.4,42.6,46.5,83.2,,,,
30,,,,,,,,,,,,,,
31,8.6,10,6,,80,,11.3,17.8,22.2,,,,,
