Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,,75,0,11.3,8.9,11.1,,,,,
2,13.4,15,11,,70,0,10.6,21.3,25.9,,,,,
3,15.2,18,13,,83,,11.3,16.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,14.1,15,14,,92,0,7.2,5.7,9.4,,,,,
6,13.4,14,12,,78,0,11.3,5.4,9.4,,,,,
7,15.1,16,14,,86,,10.5,18.5,27.8,,,,,
8,14.8,16,14,,91,0,8.5,24.4,33.5,,,,,
9,17.8,21,15,,83,0,9.2,25.2,37,,,,,
10,13.7,15,13,,87,,8.5,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,13,15,12,,79,0,11.3,11.9,14.8,,,,,
13,13.6,15,13,,91,,7.1,28.2,31.3,,,,,
14,12.6,13,12,,70,0,11.3,27.4,37,,,,,
15,12.8,14,11,,80,0,11.3,25.2,29.4,,,,,
16,12.9,14,12,,90,,8.5,18.9,24.1,,,,,
17,14.3,15,14,,86,,8.2,30.9,37,,,,,
18,,,,,,,,,,,,,,
19,13.7,15,12,,93,,7.1,27.2,42.4,55.4,,,,
20,14.7,16,13,,88,,7.2,14.4,18.3,,,,,
21,12.6,13,12,,91,,7.6,28,40.7,,,,,
22,12.9,14,11,,71,0,11.3,22.4,31.3,,,,,
23,14.2,15,14,,92,,3.5,32.8,37,,,,,
24,12.7,14,12,,81,0,11.3,20.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,13.9,16,9,,68,0,11.1,6.9,11.1,,,,,
27,13.3,15,10,,78,0,10.1,8.1,14.8,,,,,
28,16.2,18,11,,76,0,9.2,8.9,11.1,,,,,
29,16.6,20,13,,74,0,10.9,11.3,14.8,,,,,
30,16.8,19,14,,74,0,10.9,13.1,16.5,,,,,
31,15,17,13,,89,0,7.4,4.6,7.6,,,,,
