Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10,9,,74,0,10.9,34.1,37,55.4,,,,
2,8.4,9,8,,73,,11.3,39.4,42.4,61.1,,,,
3,12.1,13,12,,85,,8.2,44.8,53.5,85.2,,,,
4,8.8,9,8,,83,,10.9,34.8,38.9,57.2,,,,
5,7.8,9,6,,78,,11.3,21.5,37,,,,,
6,8.2,9,8,,71,,11.3,22.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,10.6,11,10,,81,0,11.3,20,25.9,,,,,
9,10.4,11,10,,79,0,11.3,6.9,11.1,,,,,
10,10.1,11,9,,67,0,11.3,2.2,5.4,,,,,
11,9.1,10,8,,84,0,11.3,6.1,7.6,,,,,
12,9.1,10,8,,92,0,11.3,1.3,5.4,,,,,
13,9,10,8,,91,0,11.3,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,8,9,7,,67,0,10,28.3,33.5,,,,,
16,6.1,7,5,,76,,11.3,39.4,48.2,70.2,,,,
17,5.7,7,5,,63,,11.3,20.6,31.3,,,,,
18,5,6,4,,66,,11.3,19.8,24.1,,,,,
19,5.4,8,3,,74,0,11.3,5,9.4,,,,,
20,7.8,9,7,,82,0,11.3,10,11.1,,,,,
21,,,,,,,,,,,,,,
22,8.9,9,8,,78,,11.1,29.1,31.3,,,,,
23,10.8,11,10,,82,,10.6,43.9,50,74.1,,,,
24,7.8,9,7,,69,,11.3,24.3,35.2,,,,,
25,8.3,11,7,,79,,10.1,23.3,44.3,61.1,,,,
26,8.8,10,8,,70,,11.3,57.6,64.8,100,,,,
27,5.8,7,5,,84,,10.8,15.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,2.7,5,-1,,74,0,10.9,7.6,24.1,,,,,
30,9.8,11,9,,79,,10.5,65.9,79.5,105.4,,,,
