Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.1,11,10,,92,,4.3,36.3,40.7,59.4,,,,
4,6.9,8,6,,63,,11.3,67.8,72.2,103.5,,,,
5,6.2,7,6,,66,,11.3,41.9,51.9,,,,,
6,5.7,6,5,,82,,11.3,15.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,-0.9,1,-3,,81,,9,14.8,25.9,,,,,
9,1.7,3,1,,78,0,11.3,33.5,42.4,59.4,,,,
10,3,5,1,,77,0,11.3,7.6,14.8,,,,,
11,5.8,7,5,,88,0,11.3,11.9,20.6,,,,,
12,7.4,8,7,,81,0,11.3,15.7,24.1,,,,,
13,7.2,8,6,,80,0,11.3,24.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,8.4,9,8,,81,,9.5,38.7,53.5,77.8,,,,
16,5.1,6,4,,,,10.6,56.7,63,92.4,,,,
17,3,4,2,,83,,9.7,12.4,22.2,,,,,
18,8.2,9,8,,93,,6.9,23,29.4,,,,,
19,6.2,7,5,,69,0,11.3,39.3,48.2,66.5,,,,
20,5.2,6,5,,75,,11.3,35.9,42.4,,,,,
21,,,,,,,,,,,,,,
22,4.7,6,4,,65,,10.8,49.6,57.2,87,,,,
23,3,5,1,,70,0,11.3,10,18.3,,,,,
24,3.7,6,-1,,78,0,11.3,12.2,27.8,,,,,
25,8.4,9,8,,93,,4.3,28.3,35.2,,,,,
26,5.9,7,5,,66,0,11.3,31.1,40.7,53.5,,,,
27,3.5,6,2,,,,11.3,26.3,29.4,,,,,
28,,,,,,,,,,,,,,
