Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24.4,1016.3,77,0,17.7,19.3,31.3,,,,,
2,28.8,32,24.4,1015.9,76,0,17.1,20.9,31.3,,,,,
3,28.6,31,25.4,1016.1,76,0,15.8,19.8,29.4,,,,,
4,28.4,31.5,25.4,1018,77,0,15.3,19.4,25.9,,,,,
5,28.7,31,26.2,1018.7,75,0,13,21.5,25.9,,,,,
6,28.6,31,26.6,1018,73,0,15.8,18.7,22.2,,,,,
7,28.7,31,25.5,1015.9,71,1.02,14.5,20.2,22.2,,,,,
8,28.3,30.6,25.5,1015.7,71,0,16.7,25.2,31.7,,,,,
9,28.4,31,24.3,1017.4,70,1.02,17.5,27.6,35.2,53.5,,,,
10,28.6,31,24.3,1017.7,70,0,17.4,29.1,37,,,,,
11,28,31,23.9,1014.7,74,1.02,17.2,24.6,29.4,,,,,
12,27.8,30.9,23.9,1013.9,74,1.02,16.3,21.5,29.4,,,,,
13,27.8,30,23.9,1014.7,75,3.05,17.4,24.3,35.2,,,,,
14,27.7,30.5,24.4,1016.4,79,4.06,16.3,28,33.5,,,,,
15,27.7,30,23.6,1016.7,80,2.29,14.8,22.4,29.4,,,,,
16,28.7,31,26.7,1015.9,74,0,15.3,28.9,33.5,,,,,
17,28.8,31,27,1015.4,74,0,17.5,31.7,37,,,,,
18,28.7,31,26.3,1016,75,0,14.2,26.3,33.5,,,,,
19,28.4,31.1,24,1016.3,74,2.03,15.6,29.8,38.9,,,,,
20,28.8,31,24,1016.3,77,3.05,15.9,29.1,33.5,,,,,
21,28.8,32,25.3,1015.4,76,1.52,16.4,26.7,31.7,,,,,
22,28.1,30,25,1015.3,80,0.51,15,26.7,37,,,,,
23,28.8,31.3,25,1015.6,75,2.03,16.7,25.6,29.4,,,,,
24,28.9,31,26.1,1014.4,76,0,16.7,18.7,25.9,,,,,
25,27.3,31,24.4,1013.8,80,0,17.1,12.2,22.2,61.1,,,,
26,28.1,32,23.8,1014.7,78,1.02,17.5,17.8,31.7,,,,,
27,28.6,31,23.8,1015.1,74,0,16.3,26.5,33.5,,,,,
28,27.7,31,24.9,1015.6,75,0.51,17.4,24.4,33.5,,,,,
29,27.6,30.5,24.5,1015.4,75,2.03,16.3,25.4,37,61.1,,,,
30,27.9,29.1,24.5,1015.2,78,0,15.8,22.2,27.8,,,,,
