Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,23.4,1017,74,2.03,15.9,29.8,35.2,,,,,
2,26,28,24,1017.6,80,0,17.5,33.7,37,55.4,,,,
3,25.7,28.6,23.1,1017.8,80,4.32,14.8,31.1,37,66.5,,,,
4,25.7,29,21.9,1018.1,80,4.06,16.7,32.8,37,51.9,,,,
5,26.4,28,21.9,1017.7,73,0.25,15.4,29.4,33.5,,,,,
6,26.4,28.4,22.6,1017.5,73,4.06,17.7,22.6,29.4,,,,,
7,25.8,28.5,22.6,1017.3,76,0,17.5,23.3,29.4,,,,,
8,25.7,28.2,22.7,1017.2,80,3.56,15.9,29.6,44.6,,,,,
9,25.8,28,22.7,1017.5,81,2.03,15,30.2,37,,,,,
10,26.2,28.5,23.2,1017.8,79,0.25,16.7,30.4,37,55.4,,,,
11,24.6,28,22.3,1017.9,85,5.08,15.4,29.6,38.9,,,,,
12,,,,,,,,,,,,,,
13,26.3,29,23.8,1017.7,79,0,15.1,26.3,31.7,51.9,,,,
14,26.4,28,22.8,1017.5,70,1.02,15.9,26.1,37,,,,,
15,26.2,29,24.3,1016.8,73,0,14.3,22.6,31.7,,,,,
16,24.4,28,19,1016.2,77,0,16.1,12,25.9,,,,,
17,24.4,28,18.6,1015.5,78,0,16.3,7,18.3,,,,,
18,24.5,27,19.1,1014.4,69,0,16.4,19.6,,,,,,
19,23.8,28,18.4,1014.9,75,0,14.8,13.9,24.1,,,,,
20,23.5,24,21.7,1015.6,77,11.18,12.9,22.6,27.8,,,,,
21,24.9,27,21.6,1015.8,62,0,16.9,28,33.5,,,,,
22,25.4,27,23.2,1016.4,61,0,15,29.8,35.2,,,,,
23,25.4,28,23.2,1015.8,68,0,16.9,27.6,37,,,,,
24,25.6,28,22.7,1016.3,76,1.02,17.9,31.9,40.7,55.4,,,,
25,26.8,28.4,23.6,1015.8,72,0,16.9,36.3,42.4,,,,,
26,25.9,28,22.2,1017.5,78,2.29,17.9,33.5,37,,,,,
27,26.3,29,22.2,1017.6,76,2.03,15,35.4,46.5,63,,,,
28,25.4,28,22.6,1017,78,1.52,15.1,27.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
