Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25.7,1013.7,79,1.02,17.7,21.9,25.9,,,,,
2,28.7,31,25.6,1016.4,79,0.25,16.9,21.7,25.9,,,,,
3,28.7,31,25.6,1014.8,79,0,16.3,24.8,33.5,,,,,
4,28.4,31,25.6,1014.1,78,0,13.5,23,31.7,,,,,
5,28.3,30.6,26.4,1013.9,75,0,17.1,24.6,31.7,,,,,
6,27.8,31,25.6,1014,77,0,15.9,23.5,27.8,,,,,
7,28.7,31,21.3,1013.7,72,2.03,17.5,30.2,40.7,,,,,
8,27.9,30,21.8,1011.7,83,0.51,18.5,16.7,27.8,,,,,
9,26.6,29,23.9,1008.6,93,28.96,15.9,22.4,37,61.1,,,,
10,25.3,28,22.8,1008.3,92,4.06,10.9,36.3,51.9,74.1,,,,
11,27.3,30,22.7,1012,84,3.3,15.8,22.6,25.9,,,,,
12,28.5,30,22.7,1013.7,79,1.02,14.8,24.3,29.4,,,,,
13,27.8,30,24.1,1014,82,0.51,16.4,22.2,33.5,,,,,
14,27.6,30,25.8,1014.6,83,1.02,17.5,21.7,27.8,,,,,
15,28.3,30.8,25.8,1015.1,78,0,17.1,26.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,30,22.8,1015.9,83,1.52,16.4,26.5,33.5,,,,,
22,27.6,30,23.4,1014.5,82,0,12.2,19.3,27.8,,,,,
23,27.9,30,23.4,1013.8,79,0.51,14.8,13.3,20.6,,,,,
24,27.7,30.2,23.4,1014.3,77,6.1,16.4,11.7,20.6,,,,,
25,26.7,30,22.3,1014.5,81,0.25,16.4,8.9,18.3,,,,,
26,27.5,31,22.3,1014.3,82,0,23.2,6.9,16.5,,,,,
27,25.9,31,23,1014.9,88,0,13.5,8.1,22.2,,,,,
28,28.8,31,22.8,1015.1,79,0,16.6,15.9,27.8,,,,,
29,28.4,31,25.5,1015.1,79,2.03,13.4,16.7,29.4,,,,,
30,28.6,31,25.5,1013.8,75,0,13.8,17.6,22.2,,,,,
