Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.1,1016.1,77,0.51,17.4,25,31.7,,,,,
2,27.7,30,24.7,1014,71,1.02,15.9,25.4,31.7,,,,,
3,27.2,31,23.9,1014.3,76,2.03,16.3,17.2,29.4,,,,,
4,26.2,27,24.1,1015.9,82,0,13.8,17.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.1,30,23.8,1014.7,70,0,13.8,18.7,25.9,,,,,
7,27.4,30,23.9,1014,70,0,15.1,19.1,27.8,,,,,
8,27.1,30,23.2,1013.9,76,1.02,16.1,18,25.9,,,,,
9,28.3,31,23.2,1014.4,74,0,15.9,19.4,25.9,,,,,
10,27.8,31,25.4,1015.1,75,0,16.1,19.8,29.4,38.9,,,,
11,27.9,30.5,25.6,1016.2,70,0,17.2,23.3,29.4,,,,,
12,27.4,30,23.9,1017.7,72,0,15.4,27.2,37,,,,,
13,26.8,29.2,21.9,1018.1,71,,15.9,24.3,33.5,55.4,,,,
14,27.4,30,21.9,1016,70,0,15,27,29.4,37,,,,
15,27,30,23.3,1015.5,72,0,15.1,21.3,27.8,,,,,
16,26.1,28,22.5,1015.9,81,10.92,17.9,15.7,24.1,,,,,
17,27.3,31,22.5,1015.2,76,3.05,18.2,20.7,29.4,,,,,
18,27.4,30,24.2,1015.4,76,0,16.7,23,33.5,,,,,
19,27,30,22.7,1014.5,76,6.1,16.4,22.2,29.4,,,,,
20,26.8,29,22.7,1014.5,77,1.02,17.4,25.4,35.2,,,,,
21,28.4,30,24.6,1015.2,70,0,16.6,27.2,29.4,,,,,
22,27.6,30,25,1015.8,77,1.02,17.5,24.8,33.5,,,,,
23,27.9,30,25.1,1017,78,0,17.1,25.4,31.7,,,,,
24,28.1,30.4,26.2,1017.5,74,0,15.6,26.1,29.4,,,,,
25,28.3,30.9,26.4,1016.2,73,0,16.3,26.1,31.7,,,,,
26,27.9,30.3,26,1016.4,72,1.27,16.3,29.6,33.5,,,,,
27,28,31,26,1016.7,73,0,16.3,27.8,29.4,,,,,
28,27.6,30,26,1016.3,74,6.1,16.7,27.4,33.5,,,,,
29,28.1,30,24.7,1015.5,76,6.1,16.1,24.6,29.4,,,,,
30,27.3,30,24.2,1015.6,79,8.89,16.1,23.9,33.5,37,,,,
31,28.1,31,24.2,1015.6,75,0,14.6,23.5,29.4,,,,,
