Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.3,23.2,1015.4,82,5.08,16.9,31.9,38.9,,,,,
2,26.1,30.3,23.2,1014.5,75,13.21,17.1,25.7,37,,,,,
3,25.6,29.4,23.9,1014.2,75,0,19.3,19.3,27.8,,,,,
4,26.3,29.4,23.9,1014.9,72,0,18.7,20.9,25.9,,,,,
5,24.8,26,22.8,1015.9,80,0,11.3,15.2,18.3,,,,,
6,24.2,29.3,20.1,1016.2,85,0,19,5.7,18.3,,,,,
7,26,29.1,20.1,1015.1,74,0,17.5,17.4,25.9,,,,,
8,25.2,28.7,21.1,1014.2,78,10.41,16.9,28.5,37,,,,,
9,25.7,28.1,21.1,1014.1,68,0.25,19.6,30.2,37,,,,,
10,25.8,28,24,1014.6,67,0,18.8,30.2,37,,,,,
11,25.8,29,23.9,1014.8,69,0,16.3,25.9,31.7,,,,,
12,25.7,30,21.4,1015,78,1.52,16.6,29.8,37,,,,,
13,26,29.1,21.7,1014.9,73,0,16.6,25.4,35.2,,,,,
14,24.2,29.4,19.6,1016,84,3.05,17.4,11.7,27.8,,,,,
15,26.7,29.4,19.4,1017.3,74,0.25,18.7,29.3,38.9,,,,,
16,25.9,29.7,23.9,1016.8,76,0,16.6,28.9,37,,,,,
17,26.1,29.7,21.9,1016.3,78,2.54,17.9,25.9,31.7,,,,,
18,26.2,29.8,22.3,1016.3,77,0,16.6,25.9,31.7,,,,,
19,26.3,29.8,23.9,1017.9,73,1.02,18.2,29.8,37,,,,,
20,25.5,30,22.3,1016.9,73,0.51,16.9,36.1,44.3,,,,,
21,25.7,29.1,22.3,1015.9,72,0,16.3,29.8,40.7,,,,,
22,23.9,29.1,21.2,1015.3,84,30.23,17.1,22.6,33.5,,,,,
23,25.3,28.4,21.2,1014.5,78,2.03,17.1,21.9,25.9,,,,,
24,25.4,28.8,22.7,1014.9,77,0,16.3,26.3,38.9,,,,,
25,25.8,29.1,23.4,1015.5,74,0.25,18.5,28.3,37,,,,,
26,24.6,29.1,22.7,1016,84,0.51,15.8,23.2,35.2,48.2,,,,
27,25.2,27.8,21.7,1016.2,74,0,16.3,26.3,33.5,,,,,
28,25.7,28,22.3,1016.6,80,1.27,17.2,28,37,,,,,
29,25.6,28.4,22.3,1017.3,77,4.06,16.3,31.3,40.7,,,,,
30,25.1,28.4,22.7,1017.6,69,1.27,15.6,31.1,40.7,,,,,
31,24.8,28.4,22.2,1017,74,0,16.7,26.7,33.5,,,,,
