Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28,23.9,1016.2,75,0,15,25.6,33.5,,,,,
3,24.3,26,21.2,1015.8,83,0.51,14.6,27,33.5,,,,,
4,27.1,28,23.4,1015.2,68,0,18.7,27.8,29.4,,,,,
5,26.1,28,23.4,1016.4,68,0,15.9,28.9,33.5,,,,,
6,25.8,29,23.7,1016.8,71,0,16.7,31.7,37,,,,,
7,26.3,28.3,23.9,1017.5,69,0,15.6,25.9,29.4,,,,,
8,25.8,28,23.8,1016.7,72,0,17.5,30,33.5,42.4,,,,
9,26.5,28.4,23.8,1015.4,70,0,16.1,32.2,38.9,,,,,
10,24.8,27,22.3,1015.9,77,6.1,15.6,24.1,31.7,46.5,,,,
11,25.7,28,22.3,1016.1,74,0.25,17.1,28.7,37,,,,,
12,26.4,28.4,22.8,1016,69,0,17.9,34.1,40.7,,,,,
13,25.3,28,22.8,1015.6,73,0,14.6,22.2,27.8,,,,,
14,25.7,29,22.7,1015.7,76,0,15.4,21.3,29.4,,,,,
15,25.6,27,23.3,1016.2,72,2.03,18.7,27.2,33.5,48.2,,,,
16,25.6,28,22.4,1016.4,72,2.03,16.1,33.2,42.4,59.4,,,,
17,25.9,29,23,1016,71,0,15.6,29.4,37,,,,,
18,24.9,27,22.3,1015.4,76,0,16.6,31.1,42.4,,,,,
19,24.9,27,22.2,1015.4,79,1.02,16.1,25.4,31.7,,,,,
20,25.3,28,23.4,1016.6,71,0,15.9,30.2,35.2,,,,,
21,24.8,25.9,23.4,1016.9,75,0,16.9,27.8,33.5,,,,,
22,25.4,27.9,23.8,1017.8,69,0,15.9,28.3,33.5,,,,,
23,24.7,27,22.5,1016.7,78,1.27,18,33.9,37,55.4,,,,
24,25.3,28,21.7,1015,78,0.25,15.1,31.9,37,,,,,
25,24.4,25.5,21.7,1013.4,79,0.51,19,26.5,29.4,,,,,
26,24.7,28,18.4,1011.2,75,0,16.3,10.2,22.2,,,,,
27,20.6,24,18.4,1010.5,95,80.01,16.4,5.7,29.4,,,,,
28,25.1,27.2,21.5,1012.8,80,3.3,16.1,24.8,33.5,,,,,
29,25.1,28.4,22.3,1014.5,79,0,19,17,20.6,,,,,
