Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23.4,1014.4,68,0,17.5,28.5,33.5,,,,,
2,25.8,27,23.6,1015.5,67,0,17.5,28.3,33.5,,,,,
3,25.8,28,23.6,1016.5,69,0,18.3,27.4,29.4,,,,,
4,24.6,26.2,23.5,1015.7,65,0,20.6,25,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,30,22.4,1012.9,76,0,16.1,20.7,33.5,,,,,
9,28.3,30.2,23.9,1012.6,68,0,16.1,25,31.7,,,,,
10,25.9,30,20.4,1012.5,81,0,15.1,12.8,24.1,,,,,
11,26.2,30.6,20.4,1012,79,0,16.6,12.4,25.9,,,,,
12,25.2,29.1,20.6,1013.3,82,0,15.9,9.8,24.1,,,,,
13,25.7,29,20.5,1014.4,79,0,16.7,15.4,27.8,,,,,
14,26.1,29,20.5,1015.8,79,0,15.6,14.3,27.8,,,,,
15,26.1,29,22.3,1016,78,0,15.4,20,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,28,21.7,1015.9,94,0,14.3,5.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.9,30,26,1011.9,75,,13,19.3,27.8,,,,,
22,26.3,29,21.5,1014.3,81,16,16.6,14.8,25.9,,,,,
23,26,29.8,22.3,1016.1,80,2.29,16.9,16.3,25.9,,,,,
24,27.4,29.2,22.3,1016.9,72,0,16.1,21.1,25.9,,,,,
25,27.1,29.4,23,1015.6,77,5.08,15.9,27.2,37,,,,,
26,27.4,30,23.3,1014.7,77,2.03,16.7,24.4,31.3,,,,,
27,27.8,30,23.9,1015.4,75,0,16.6,21.3,29.4,,,,,
28,26.9,29.6,22.8,1015.9,76,0,15.9,22.2,29.4,,,,,
29,27.3,30,22.8,1016.3,72,0,17.9,21.5,29.4,,,,,
30,26.7,30,23.4,1016.2,79,2.03,17.1,20.7,29.4,,,,,
