Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,21.3,1015.3,81,2.03,15.6,30.4,33.5,,,,,
2,28.2,30,25.6,1015.5,72,0,15.6,26.5,29.4,,,,,
3,27.6,30,23.8,1015.3,84,10.92,14.6,34.1,40.7,,,,,
4,28.1,30.4,21.6,1016,78,2.03,16.3,35.6,42.4,,,,,
5,28.1,30,26.6,1015.3,79,0,17.1,36.5,42.4,,,,,
6,28.2,30.1,26.6,1015.3,78,0,17.1,33.2,37,,,,,
7,28.1,30.2,25.7,1015.8,81,4.57,15.1,33,37,50,,,,
8,27.8,30,25.7,1015.2,77,0,16.9,34.3,40.7,,,,,
9,26.9,29,24,1014.6,86,3.05,15.3,30.2,40.7,,,,,
10,27.6,30,22.1,1015,85,4.57,15,26.3,31.7,,,,,
11,27.8,30,23.8,1015.6,81,2.29,15.9,27,37,,,,,
12,28.3,30.1,23.8,1015.6,78,0,15.9,26.5,33.5,,,,,
13,27.8,30.1,26.2,1016.1,76,0,17.9,25.7,31.3,,,,,
14,27,30,21.3,1016.1,84,29.97,14.8,26.7,35.2,,,,,
15,28.2,30,21.3,1015.6,76,5.08,17.5,36.1,44.3,,,,,
16,26,28,23.8,1015,89,18.03,12.7,29.4,40.7,,,,,
17,27.7,30,23.3,1015,82,23.88,15.1,37,44.6,,,,,
18,28.1,30.3,25.6,1014.7,73,0,16.6,29.8,38.9,,,,,
19,27.7,30,21.6,1014.8,75,0.25,18.7,27.4,37,,,,,
20,27.7,30,21.4,1014.1,78,4.32,17.5,30.6,37,,,,,
21,27.4,29.8,25,1013.5,81,2.03,16.6,34.8,40.7,,,,,
22,26.9,29.9,21.2,1014.1,83,9.91,18.3,23.3,33.5,,,,,
23,25.5,27,21.2,1012.9,90,50.04,13.2,30.7,46.5,66.5,,,,
24,27.2,30,22.8,1012.9,87,81.53,15.8,28.2,40.7,61.1,,,,
25,27.9,30,22.9,1013.1,78,0,16.3,27,31.7,,,,,
26,27.7,30,26,1012.4,79,0.51,16.7,25.6,29.4,,,,,
27,27.8,30,24.5,1012.9,81,3.05,17.2,27.2,33.5,,,,,
28,27.7,30,24.5,1014.1,81,3.05,15.8,28.2,33.5,,,,,
29,28.1,30,25,1014.3,82,2.03,17.1,26.5,29.4,,,,,
30,27.5,30.2,21.2,1012.4,82,2.29,17.2,27,33.5,,,,,
31,27.7,30,21.2,1011.6,81,0.51,17.5,26.3,29.4,,,,,
