Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,22.4,1013.1,74,0,17.1,10.9,20.6,,,,,
2,28.1,32.2,22.4,1015.1,79,0,16.3,15.6,24.1,,,,,
3,29.3,31.8,24,1016.2,74,0,17.5,21.3,27.8,,,,,
4,28.4,31.8,25.1,1015.2,73,0,15.6,24.6,31.7,,,,,
5,27.9,31.7,25.2,1014.1,75,0.51,17.5,21.5,29.4,,,,,
6,27.3,31.7,23.5,1014.5,74,6.1,15.3,28.5,35.2,,,,,
7,27.3,31.7,23.5,1015,71,1.27,18,29.4,35.2,51.9,,,,
8,27.2,30.6,23.4,1015.5,77,2.03,15.9,26.5,37,,,,,
9,27.2,31,23.4,1015,72,2.03,16.9,27,33.5,,,,,
10,26.9,31,23.9,1014.8,72,1.02,17.5,25.6,33.5,,,,,
11,27.1,31.4,23.9,1014.7,73,0,16.6,21.1,27.8,,,,,
12,26.6,29.9,21.7,1014.3,82,0,15.4,15,29.4,,,,,
13,26.1,30.3,21.7,1014.6,83,9.91,16.3,19.1,29.4,,,,,
14,27.2,31.4,22.8,1014.3,74,0.25,16.9,25.9,29.4,,,,,
15,27.4,31.4,23.4,1013.5,76,0.51,16.6,30,40.7,,,,,
16,26.1,30.9,23.3,1014.1,86,19.56,16.4,27,42.4,,,,,
17,27.2,30.6,24,1013.9,74,0.51,15.9,30.7,37,,,,,
18,26.7,30.9,23,1014.3,75,2.29,15.8,30.6,35.2,,,,,
19,27.4,30,23.3,1013.2,71,0,17.5,28.5,29.4,,,,,
20,27,31.2,23.9,1013.8,73,0,18.7,29.6,48.2,,,,,
21,27.4,30.6,24.4,1013.9,73,0.25,17.7,28.9,37,,,,,
22,26.3,30.6,23.9,1013.9,81,5.08,16.1,17.6,22.2,,,,,
23,25.1,31.1,21.1,1013.5,86,0,17.1,9.1,22.2,,,,,
24,26.5,30.6,21.1,1012.6,88,10.92,17.1,12,18.3,,,,,
25,26.7,30.6,23.2,1013.4,85,0,14.6,8.1,20.6,,,,,
26,25.5,31.4,23.1,1014.6,88,1.02,15.8,6.9,18.3,,,,,
27,25.3,31.4,23.1,1014.8,85,3.05,14.2,22.4,37,,,,,
28,26.3,30.2,23.4,1015.6,72,0,18.2,37.4,42.4,,,,,
29,27.6,30,25.8,1015.8,63,0,16.3,29.6,37,,,,,
30,26,30.3,23.4,1015.9,69,0,17.5,26.1,37,,,,,
