Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,24,1011.1,53,0,11.9,20.6,33.5,,,,,
2,28.7,33,24.7,1011.4,51,0,11.4,18.1,31.7,,,,,
3,28.9,34,24,1010.5,45,0,15.4,22.6,33.5,,,,,
4,29.1,35.2,24,1009.9,44,0,20,17.6,27.8,,,,,
5,29.2,34,24.6,1010.3,50,0,16.1,20.7,35.2,,,,,
6,29.6,34,25,1010.6,48,0,16.3,19.4,38.9,,,,,
7,29,34,24.8,1011.4,48,0,15.8,18.1,33.5,,,,,
8,29.9,35,25.8,1010.6,47,0,15.3,17,27.8,,,,,
9,28.5,32.4,25.7,1011.8,51,0,16.4,19.3,27.8,,,,,
10,29.4,34,25,1011,47,0,13.8,18.1,31.7,,,,,
11,30.1,35,26,1011.2,44,0,15.3,13.7,24.1,,,,,
12,29.8,33,26,1010.9,48,0,14.6,16.7,29.4,,,,,
13,27.7,32,23.9,1011.9,63,4.06,12.4,16.7,27.8,,,,,
14,27.8,32,24,1012.8,56,0,14.6,15.9,25.9,,,,,
15,27.7,32,24.6,1012.3,55,0,14.5,12,18.3,,,,,
16,29.9,36,24.9,1011.2,50,0,15.3,12.4,22.2,,,,,
17,30.2,36,25,1010.6,48,0,13.8,16.7,25.9,,,,,
18,29.8,34,25.7,1010.4,50,0,15,18.5,31.7,,,,,
19,29.9,35,26,1010.3,48,0,14.3,21.1,35.2,,,,,
20,29.7,34,25,1011,50,0,14.5,20.4,29.4,,,,,
21,29.1,33.2,24,1012.2,48,0,14.6,19.3,25.9,,,,,
22,29.5,34.2,24.5,1012.3,46,0,15.3,22.8,35.2,,,,,
23,30.8,35,24,1011.2,40,0,14,24.3,37,,,,,
24,29.8,35,25,1011.1,44,0,14.2,24.6,38.9,,,,,
25,29.2,34,24,1010.6,45,0,16.1,24.3,33.5,,,,,
26,29.1,33.4,25,1011.6,48,0,15,21.5,33.5,,,,,
27,28.8,33,25,1012,54,0,13.5,23.5,33.5,,,,,
28,27.9,31.2,25,1012.1,60,0,13.7,22.4,33.5,,,,,
29,26.4,31,23.7,1013.4,65,0,13.4,14.1,24.1,,,,,
30,28.7,34,24.6,1012.3,52,0,14.5,15.4,27.8,,,,,
31,29.2,33,25,1012.2,55,0,14.6,18.9,29.4,,,,,
