Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,,84,,9.8,5.7,29.4,68.3,,,,
2,24.7,30,21.5,1012.7,78,43.94,12.9,5.2,11.1,,,,,
3,26.2,31.2,23,1012.9,74,0.51,12.4,9.3,18.3,,,,,
4,26.5,31,23.8,1012.6,73,0,13.2,7,13,,,,,
5,24.4,28,23,1012.9,85,0.25,13.4,8,14.8,,,,,
6,25.2,31,21.9,1012.4,78,0.51,13.4,6.3,20.6,,,,,
7,26.3,31,23.7,1011.7,78,2.03,12.9,7,24.1,,,,,
8,24.2,27.4,21.7,1011.9,86,26.92,11.1,6.3,16.5,,,,,
9,24.8,28.2,21.7,1011.3,81,4.06,12.6,6.5,22.2,,,,,
10,26.3,31,22.8,1011.5,72,1.02,12.9,13,25.9,,,,,
11,24.1,29,22,1012.5,85,2.03,10.1,10.7,38.9,,,,,
12,23.6,27,21.7,1014.1,86,4.06,13.4,4.6,11.1,,,,,
13,25.4,30,21.6,1014.1,75,0,13.5,6.7,16.5,,,,,
14,26.6,31.2,23.7,1012.8,75,0,13.7,7.2,18.3,,,,,
15,27.3,32,23,1012.8,68,0.25,15,9.8,20.6,,,,,
16,26.8,31,23.9,1012.8,71,0,13.8,13,22.2,,,,,
17,25.8,31,23,,78,0.25,10.5,9.6,24.1,,,,,
18,26.1,29,23,1011.9,76,0,13,12.4,25.9,,,,,
19,26.3,30,21.9,1012.1,75,17.02,12.1,10.7,37,,,,,
20,26.9,32,23,1012.7,71,0,14.6,10.6,18.3,,,,,
21,27.6,32,23.8,1012.7,70,0,13.5,12.4,29.4,,,,,
22,28,32,24,1012.7,65,0,13,13.9,22.2,,,,,
23,28.2,32,25,1012.9,67,0,13.5,12.4,24.1,,,,,
24,27.2,31,23.8,1013.7,70,0.25,13,14.3,35.2,,,,,
25,26.7,30,24.6,1013.6,74,0,12.9,8.3,18.3,,,,,
26,26.5,31,23,1012.8,73,0.25,13.4,6.1,14.8,,,,,
27,27.4,32,24,1012.1,70,0,13.2,6.5,18.3,,,,,
28,27.6,31.2,24,1012.5,67,0,13.4,11.3,24.1,,,,,
29,26.8,29,24,1012.6,75,0.51,12.2,7.2,37,,,,,
30,22.8,26,21,1012.5,91,3.05,9,7.4,27.8,,,,,
31,23.4,26,21.7,1012,89,23.11,12.6,5.2,9.4,,,,,
