Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22.6,1013.6,79,2.03,10.9,13.5,31.7,,,,,
2,27.2,32,23.8,1011.8,64,17.02,13.7,15.7,31.7,,,,,
3,27.7,32,24,1011.4,62,0,14.5,16.7,27.8,,,,,
4,26.8,32,23,1012.8,68,9.91,13.2,8.5,16.5,,,,,
5,28,32.4,25,1011.9,61,0.25,13.2,14.1,29.4,,,,,
6,26.9,33,23,1012,66,0.25,14,8.9,22.2,,,,,
7,28.2,33,23.8,1010.1,60,0,14.6,13.1,35.2,,,,,
8,28.9,34,24,1010.2,53,0,15.3,16.5,31.7,,,,,
9,29.3,35,24,1009.3,50,0,14.6,16.7,25.9,,,,,
10,29.7,34,25,1009.2,48,0,15.8,16.7,29.4,,,,,
11,29.9,35,25,1008.8,49,0,14.2,19.8,31.7,,,,,
12,28.8,32,25,1010.4,55,0,14,14.6,24.1,,,,,
13,25.2,31.6,21.9,1011.9,76,1.02,11.9,10,27.8,,,,,
14,25.6,31,22.7,1012.3,74,0.25,13.4,6.3,14.8,,,,,
15,28.5,33.2,24,1010.3,59,0,15,10.7,18.3,,,,,
16,28.6,33.2,23.6,1009.7,60,0,12.9,13,37,,,,,
17,28.8,33,24.6,1010.3,60,0,15,15.4,29.4,,,,,
18,29.5,34,24.7,1010.5,57,0,14.5,12.2,22.2,,,,,
19,26.6,31,22.9,1011.1,71,2.03,12.9,8.7,20.6,,,,,
20,24.1,25,22,1011.5,83,0.76,10.9,4.3,11.1,,,,,
21,24,27,21.3,1012,82,26.92,11.9,5.2,14.8,,,,,
22,25.5,29.4,22.9,1012.3,81,53.09,10.9,4.8,9.4,,,,,
23,25.8,30,23,1010.9,77,1.02,12.9,11.9,24.1,,,,,
24,26.2,31,23.7,1010.3,77,2.03,13.4,11.1,37,,,,,
25,26.8,31.4,23.6,1009.5,71,0,13.4,13.9,25.9,,,,,
26,28.1,33,23.9,1008.6,68,0,13.4,10.6,18.3,,,,,
27,27.7,32,23.8,1009.3,67,0,13.5,13,22.2,,,,,
28,27.1,31,23,1009.9,68,0,13.5,12.2,37,,,,,
29,23.8,26.2,22,1011.8,86,13.97,11.9,9.4,20.6,,,,,
30,23.1,25,21.9,1013.1,86,0,10.3,10,22.2,,,,,
