Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,1014.9,76,30.99,13.4,8.1,22.2,,,,,
2,26.8,30.2,24.7,1014.2,81,0,12.1,7.2,14.8,,,,,
3,25.7,29,24,1015,86,7.87,12.1,6.1,16.5,,,,,
4,27.2,32,25,1014.6,79,0.51,13.4,5.4,24.1,,,,,
5,27.2,32,24,1013.4,79,3.05,12.4,8.5,22.2,,,,,
6,27.1,31,24,1014.3,78,0.25,13.8,7,16.5,,,,,
7,27.5,32,23.9,1015,76,0,12.9,4.4,13,,,,,
8,25.3,28,22.7,1015.4,86,2.03,12.1,5.9,37,,,,,
9,26.6,32,23,1015.4,79,5.08,13.4,6.7,16.5,,,,,
10,27.9,33,25,1014.1,74,0,12.9,10.7,25.9,,,,,
11,28.9,33.1,25,1012.5,71,0.51,15,7.2,18.3,,,,,
12,29,34,25,1011.5,68,0,12.7,11.1,18.3,,,,,
13,27.7,33,25,1011.6,79,2.03,12.7,9.3,64.8,,,,,
14,26.9,32,24.6,1012.2,82,5.08,13,5.7,22.2,,,,,
15,26.3,28.5,24,1012.1,83,2.03,12.1,7,14.8,,,,,
16,25.6,29,24,1012.6,87,6.1,13.5,3.3,24.1,,,,,
17,26.2,33,23.7,1013.5,82,4.06,13.7,7.6,38.9,,,,,
18,26.9,32.1,23.5,1013.6,76,0.51,15.3,5,9.4,,,,,
19,26.7,31,23,1013.6,79,0,13.8,7.8,18.3,,,,,
20,26.3,31.2,22.6,1014.3,80,5.08,10.8,6.9,33.5,,,,,
21,25.9,30,23.5,1014.6,83,1.02,12.1,5.7,24.1,,,,,
22,26.8,33,23.8,1014.4,79,2.03,12.9,4.8,20.6,,,,,
23,26.1,29.2,24.5,1013.2,83,0,12.6,8,16.5,,,,,
24,25.7,30,23.7,1013,87,8.89,12.6,5.2,13,,,,,
25,26.7,32.2,24,1012.9,81,7.11,12.4,5.6,13,,,,,
26,26.7,30.1,24,1012.6,79,2.03,13,7.6,14.8,,,,,
27,27.5,32,24.7,1012.7,76,0,12.7,6.5,22.2,,,,,
28,27.5,32,24.5,1012.4,74,7.87,12.6,8.7,24.1,,,,,
29,28.5,33,25,1012,69,0,15.3,7.6,27.8,,,,,
30,28.6,34,25,1011.6,70,,13.4,5.9,14.8,,,,,
31,27.7,31,25.7,1011.7,76,0.25,13.5,7.6,18.3,,,,,
