Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.1,25,1008.4,61,,15.1,9.8,20.6,,,,,
2,29.7,35,24,1009.3,67,3.05,12.9,10,25.9,,,,,
3,29.8,35.2,25,1009.9,57,0,15.4,11.3,24.1,,,,,
4,30.9,36.1,25.7,1010.1,56,0,15.3,8.7,18.3,,,,,
5,31.2,36,26.7,1009.7,55,0,13.5,10.9,20.6,,,,,
6,31,36,26,1008.6,59,0,14,10,18.3,,,,,
7,31.1,35.2,25.9,1007.2,55,0,14.2,12,27.8,,,,,
8,31,36,26.6,1007.3,58,0,15.3,7.2,18.3,,,,,
9,29.1,34,27,1008.9,70,0,13.4,10.6,31.7,,,,,
10,30.1,36,25.6,1009.7,64,0,13.8,7.6,20.6,,,,,
11,31.1,36,25.5,1009.8,52,0,14.6,9.4,16.5,,,,,
12,30.9,36,27.5,1008.9,58,0,14.3,9.3,22.2,,,,,
13,29.9,35.5,25,1009.6,67,0,12.9,10.9,29.4,,,,,
14,30.9,36,26.5,1011.2,63,0,14.5,8,24.1,,,,,
15,31.2,36,27,1010.9,57,0,15.3,10.7,22.2,,,,,
16,31.2,36,25,1009.5,54,0,16.1,7.8,22.2,,,,,
17,31.5,36.2,26,1009.4,52,0,15.8,8.9,18.3,,,,,
18,31.5,36,26.5,1009.7,55,0,14.2,10.6,22.2,,,,,
19,31.6,36,26,1009.7,53,0,14.2,10.7,20.6,,,,,
20,31.3,36,26.8,1009.2,54,0,15.8,13.1,29.4,,,,,
21,31.8,37,26.6,1008.1,53,0,15.3,13,25.9,,,,,
22,31.1,34.1,27,1008.7,59,0,13,11.3,22.2,,,,,
23,27.3,32,22.8,1011.4,74,2.03,11.4,8.1,16.5,,,,,
24,27.4,31,25,1010.5,78,0,13,6.7,16.5,,,,,
25,28.5,34,24.5,1009.3,69,1.02,13.4,6.7,16.5,,,,,
26,30.6,36,26,1007.9,64,0,14.2,8.5,24.1,,,,,
27,30.6,35.2,26,1007.5,59,0,13.7,8.7,22.2,,,,,
28,30.7,35,25.8,1009.3,57,0,13.2,8.7,16.5,,,,,
29,28.9,33,25,1011.2,70,0,13.7,10.4,22.2,,,,,
30,27.7,32,25,1011.6,76,1.02,13.4,4.8,18.3,,,,,
31,27.7,33,25,1009.9,77,0,12.9,6.9,29.4,,,,,
