Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,24.7,1008.8,64,0,14,6.9,20.6,,,,,
2,31.4,36,26,1008.9,54,0,14.5,7.4,18.3,,,,,
3,30.8,36,26,1009.7,56,0,16.7,10.7,25.9,,,,,
4,30.7,35,26.5,1010.5,58,0,15,9.1,16.5,,,,,
5,28.9,33,26,1011.3,71,0.51,13.2,8.1,29.4,,,,,
6,27.2,32,23.9,1012.2,78,4.06,12.2,7,22.2,,,,,
7,29,34,24.9,1010.5,71,0,15,6.7,18.3,,,,,
8,29.8,35,25.9,1009.6,68,0,13.8,9.4,22.2,,,,,
9,30.3,35,25.5,1009.4,65,0,13.8,9.6,20.6,,,,,
10,30.4,35,27,1009.6,64,0,14.2,11.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,30.4,34,26.6,1008.2,63,0,14.5,11.5,25.9,,,,,
13,30.4,35,25.9,1007.8,58,0,14.2,14.1,27.8,,,,,
14,29.9,35,26,1007.9,63,0,15.4,5.9,18.3,,,,,
15,30.9,36,27,1006,61,0,14.5,8.3,18.3,,,,,
16,30.1,33.2,26.6,1007.1,65,0,12.7,9.6,27.8,,,,,
17,30.5,35,26.6,1007.1,63,0,13.5,12,22.2,,,,,
18,27.9,32.5,25.9,1008.3,76,0,11.6,9.8,29.4,,,,,
19,27.9,34,23,1009.2,68,0.51,13.5,4.8,13,,,,,
20,29.6,34,25,1007.3,66,0,14.6,11.3,29.4,,,,,
21,28.9,34,25.7,1007.2,73,0.76,12.6,8,18.3,,,,,
22,28.3,33,26,1008.4,76,0.25,11.7,7.6,29.4,,,,,
23,28.6,33.2,25,1009.1,77,,12.7,3.7,16.5,,,,,
24,30.1,34.5,26.6,1008.4,70,0,13.4,8.9,22.2,,,,,
25,29.7,33,26,1008.9,66,0,14,8.9,16.5,,,,,
26,29.5,34,25,1008.9,64,0,13.8,12.4,29.4,,,,,
27,30.4,35,25.7,1009.5,60,0,15.3,8.3,20.6,,,,,
28,30.4,35,25.5,1009.2,60,0,15.8,11.3,24.1,,,,,
29,30.2,36,25.8,1009.2,58,0,16.1,9.3,22.2,,,,,
30,30.5,36,25.9,1008.9,58,0,15.3,10.2,25.9,,,,,
