Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,25.8,1010,60,0,14.6,14.1,29.4,,,,,
2,30.4,35,26,1010.6,59,0,15,14.3,31.7,,,,,
3,30,35,24.6,1010.3,58,0,14.5,13.3,27.8,,,,,
4,30.2,36,24.8,1009.9,58,,15.3,10.6,33.5,,,,,
5,29.8,34,25,1010.5,60,0,14.6,15.2,33.5,,,,,
6,30.1,35,25,1010.8,58,0,14.3,14.4,25.9,,,,,
7,30.3,35.5,25,1010,58,0,13.7,11.5,24.1,,,,,
8,30.8,36,26,1009.5,58,0,15.3,14.8,29.4,,,,,
9,30.4,35,26.5,1009.5,58,0,15,20,35.2,,,,,
10,29.8,35,26,1010.5,60,0,14.6,19.4,31.7,,,,,
11,29.3,34,26,1010.4,61,0,13.8,19.8,33.5,42.4,,,,
12,29.4,35,26,1010.5,63,0,13.5,15.9,24.1,,,,,
13,28.4,33,25,1010.1,70,,13.2,12.6,38.9,,,,,
14,28.2,33,25,1010.9,69,2.03,12.9,13.7,31.7,,,,,
15,29.6,34.2,26,1010.5,59,0,15.8,16.7,29.4,,,,,
16,29.7,34,26,1010.6,62,0,15.8,14.8,22.2,,,,,
17,27.4,31,25,1011,77,0,13.2,11.9,27.8,,,,,
18,28.3,33,24.7,1011.2,63,0,13.4,13.5,25.9,,,,,
19,28.8,33.2,25,1010.2,62,0,14,13.9,25.9,,,,,
20,28.8,33,25,1009,65,0,13.5,16.7,27.8,,,,,
21,27.5,33,25,1007.9,74,,13.5,10.9,27.8,,,,,
22,27.4,33,24.8,1008.9,78,4.06,13.8,5.7,11.1,,,,,
23,28.2,32,25,1009.8,73,0,12.9,9.1,25.9,,,,,
24,26.3,31,23,1011.3,80,46.99,11.7,9.6,37,,,,,
25,28.4,33,25.8,1009.4,70,0,14.2,13.1,25.9,,,,,
26,28.7,33,24.5,1009.4,67,0,14,8.5,18.3,,,,,
27,28.1,33,25,1009.5,72,,11.4,12,24.1,,,,,
28,27.7,32,24,1010.1,76,0.76,13.4,10.4,24.1,,,,,
29,28.4,34,24.5,1009.8,70,0,14.5,14.1,33.5,,,,,
30,27.3,30,24,1010.8,77,1.02,13.2,11.1,44.6,,,,,
31,,,,,,,,,,,,,,
