Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,8.6,1016.3,44,0,10.1,13.5,28.7,,,,,
2,18.1,22.4,9.8,1018.3,,0,12.6,13.5,28.7,,,,,
3,19.8,25,8.5,1018.1,47,0,12.6,4.4,18,,,,,
4,20.5,25.5,11.1,1014.5,43,0,17.5,16.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,21.6,26.2,12.2,1018.7,45,0,20,0,,,,,,
7,22,29.8,14,1016.1,46,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,26.3,32.4,15,1012.5,48,0,20,0,,,,,,
10,25.4,32,17.8,1015.4,47,0,20,0,,,,,,
11,26.2,31.7,16.4,1020,40,0,20,3.5,14.4,,,,,
12,26.7,32.4,15,,,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,28.9,35.7,17.4,,43,0,12.6,0,,,,,,
15,30.6,37.2,19.6,1011.5,37,0,20,1.9,7.2,,,,,
16,27.5,30,24.8,1010.9,28,0,20,18.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,20.6,12.4,1010.9,63,0,8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.7,22,14.5,,68,3.05,13.5,9.1,21.7,,,,,
24,21.7,25.2,13.8,1018.7,53,0,10,8.1,18,,,,,
25,23.1,28.2,13,1016.5,49,0,10.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
