Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,22,13.5,1019.7,58,0,9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,24,12,1018.2,78,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,22.3,10.2,1021.7,57,0,20,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,21.2,10.6,1016.6,74,0,8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,13.7,8.7,1022.4,87,0,0.5,0,,,,,,
23,12.5,14.2,11.2,1023.8,80,0,1.9,0,,,,,,
24,14.3,24.1,8.7,1026.1,74,0,0.2,0,,,,,,
25,,,,,,,,,,,,,,
26,12.9,17.7,9,1027.2,89,0,1.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.3,7,2.7,1024.1,78,3.05,4,0,,,,,,
31,,,,,,,,,,,,,,
