Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,24.2,10,1012.6,40,0,15,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,16.4,7.4,1013.1,53,3.05,17.5,8.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,15.8,19.3,7.2,1019.6,48,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.4,20,16.5,1013.1,63,0,10,10.7,14.4,,,,,
16,16.2,21.1,13,1012.9,64,1.02,9.5,5.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,27.2,20.7,1011.3,41,0,20,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,23.4,7.2,1012.7,42,0,20,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,26.3,10,1013.7,39,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.8,16.8,11.2,1014.5,57,0.51,10,,,,,,,
