Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,14,1.2,1014.6,52,0,20,8.1,18,,,,,
3,2.6,11.4,-3.2,1003.2,65,1.52,3.7,36.9,75.6,,,,,
4,,,,,,,,,,,,,,
5,-3.7,-0.2,-11.8,1023.2,43,0,20,31.5,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.2,-2,-8.6,1021.8,51,0,7.6,4.4,10.7,,,,,
10,-5.1,-3,-8.6,1019.4,48,0,3.1,28,35.9,,,,,
11,-2.4,0.7,-5.4,,49,0,4,37.8,50.4,,,,,
12,-1.7,3,-5.4,1025.9,51,0,3.7,6.3,25.2,,,,,
13,-0.6,4.2,-6.1,1023.6,44,0,6,6.3,14.4,,,,,
14,-0.9,4,-7.6,1021.1,66,0,2.6,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,1,3.4,-1.8,1011.9,82,4.06,3.5,0,,,,,,
17,-0.5,1,-1.3,1008.9,89,4.06,1.9,10.7,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2,9.9,0.4,1020.5,92,16,0.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,18,2,1019.7,43,0,16.3,8.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
