Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,18.4,1013.3,56,0,12.1,12.6,32.4,,,,,
3,26.2,34,18,1013.6,49,1.02,20,9.1,35.9,,,,,
4,,,,,,,,,,,,,,
5,24,26.6,19.2,1014.4,58,0,6.1,23.3,35.9,,,,,
6,22.8,25.7,17.7,1017.8,42,0,20,18.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,24.3,29.6,14.2,1017.8,47,0,11.4,1.9,7.2,,,,,
9,25.7,30,15.4,1014.5,43,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,24.1,28.4,17.2,1018.5,45,0,10.1,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.1,33.3,16.7,1014.9,43,0,10.9,0,,,,,,
14,26.4,33.2,17,1016,51,0,4.8,9.1,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,35,19.2,1011.4,37,0,17.5,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,31.8,38.7,20.2,1012.3,30,0,20,18.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,32.1,38.7,21.8,1014.1,,0,17.5,0,,,,,,
23,31.8,39.6,20.2,1015.5,31,0,8,0,,,,,,
24,,,,,,,,,,,,,,
25,33.8,39,23.6,1012.8,28,0,20,18.9,21.7,,,,,
26,33.8,39.7,26.4,1009,23,0,17.5,16.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,31.7,16,1012.6,48,4.06,17.5,11.7,25.2,,,,,
