Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.2,17.4,1012.2,74,7.87,12.6,0,,,,,,
2,23.1,28,16.4,1013.2,52,0,13.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,24.4,14.2,1017.9,43,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,25,17,1017.8,37,0,20,21.7,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,28.7,19.7,1015.9,50,0,17.5,18,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,33.2,14,1017,41,0,15.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.7,29.5,11.2,1018.7,44,0,15,0,,,,,,
