Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.1,10.5,,73,4.06,17.9,6.3,9.4,,,,,
2,11.4,12.8,9.7,,89,7.11,13,2.6,9.4,,,,,
3,10.6,15,0.3,,88,1.02,30.3,5,13,,,,,
4,14.3,19,9.7,,81,0.51,13.8,11.5,16.5,,,,,
5,11.1,14.8,9.5,,95,22.1,16.7,9.6,13,,,,,
6,9.4,11.9,7.3,,78,14.99,21.7,13,16.5,,,,,
7,5.6,7.6,3.8,,86,25.91,20.4,13,24.1,,,,,
8,8.3,10.6,6.1,,88,3.3,30.6,5.2,9.4,,,,,
9,9.7,12.5,5.5,,68,0,40.1,10,13,,,,,
10,11.3,15.8,5.1,,61,0,41,8,13,,,,,
11,12.2,19,3.5,,67,0,29.9,11.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,7.3,11,5.9,,78,14.99,34,15.9,24.1,,,,,
14,5.7,8.5,2,,95,77.98,12.9,9.6,16.5,,,,,
15,8.4,11.3,6.1,,93,22.1,31.1,7,9.4,,,,,
16,8.8,12.6,6.1,,88,5.08,42.5,9.4,9.4,,,,,
17,9.4,14,3.3,,62,0,31.1,7.8,13,,,,,
18,9.2,12.5,3.5,,78,0,22,10.6,16.5,,,,,
19,13.3,20.5,3.4,,48,0,55.5,12.2,24.1,,,,,
20,13.1,17.7,5.3,,58,0,55.4,15.9,24.1,,,,,
21,12.9,17,9.7,,84,11.94,24.8,8.1,16.5,,,,,
22,12.8,16,9.1,,82,3.05,46.2,11.5,16.5,,,,,
23,11.1,11.8,10.6,,96,19.05,4.2,1.5,3.5,,,,,
24,9.4,10.6,8.5,,91,16,26.7,9.1,13,,,,,
25,9.2,13.3,6.1,,79,7.11,38,9.4,9.4,,,,,
26,8.8,12.9,3.3,,84,0,24,3,3.5,,,,,
27,9.9,15.8,3.3,,73,0,26.2,7.4,13,,,,,
28,10.7,13.4,9.6,,92,22.1,18,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,15.7,23,8.1,,61,0,71.9,9.6,13,,,,,
