Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.7,1.2,,97,22.1,5.1,7.4,9.4,,,,,
2,7.8,12.4,5.4,,91,5.08,38.9,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,7.6,12.8,2.9,,88,0,46,8.9,13,,,,,
5,5.8,12.6,0.3,,85,2.03,24.5,9.6,16.5,,,,,
6,6.2,10.7,3,,86,2.03,34,15.2,24.1,,,,,
7,8.4,12.6,3.7,,78,0,43,13.7,24.1,,,,,
8,5.6,7.5,3.7,,95,12.95,38,5.9,9.4,,,,,
9,2.1,7.2,0,,93,0,46,10,24.1,,,,,
10,2.9,7.7,-2.5,,74,0,32,10.4,16.5,,,,,
11,13.8,19,1.6,,31,0,46,27.4,44.3,,,,,
12,15.7,23,6.5,,37,0,48.9,25.6,46.5,,,,,
13,9,13.8,4.2,,80,0,34,10.4,24.1,,,,,
14,1.5,4.4,0.4,,99,39.12,4.7,7,9.4,,,,,
15,2.3,5.8,0.2,,97,6.1,16.7,13,16.5,,,,,
16,3.9,6.5,2.2,,97,0,29.9,13.9,16.5,,,,,
17,4.2,9.7,2.2,,96,0,30.6,8.5,16.5,,,,,
18,8.7,15.5,2.1,,53,0,42,24.4,46.5,,,,,
19,2,5.8,0.4,,92,0.51,24.8,5.9,9.4,,,,,
20,5.1,8.8,-0.5,,59,3.05,32,10.7,13,,,,,
21,0.6,2.7,-1.3,,,8.89,27.4,8.9,13,,,,,
22,-0.2,1.8,-1.9,,88,0,28,7,9.4,,,,,
23,-2.5,0.4,-5.4,,77,0,48.9,17.4,24.1,,,,,
24,-1.2,0,-2.5,,75,5.08,10.1,12.6,24.1,,,,,
25,-2.1,0.8,-6.9,,65,0,38,10.4,13,,,,,
26,,,,,,,,,,,,,,
27,0,1.7,-1.4,,,5.08,5.5,6.5,9.4,,,,,
28,-1.2,0.2,-3.5,,88,3.05,5.6,9.6,13,,,,,
29,-2.2,-1,-2.7,,82,4.06,35.4,12.2,24.1,,,,,
30,-0.9,0.2,-2.1,,90,8.89,29.9,9.3,16.5,,,,,
