Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.3,-3.4,,92,5.08,4.7,5.9,13,,,,,
2,-1.6,2.2,-3.9,,85,7.11,6.3,11.9,16.5,,,,,
3,-0.5,1.4,-1.8,,91,8.38,32.3,8.1,13,,,,,
4,-1,1.4,-2.5,,82,0,46,8.9,24.1,,,,,
5,-2.2,1.4,-5.1,,92,0,36.2,9.4,9.4,,,,,
6,-3.7,-0.6,-5.8,,92,0,37.3,4.8,9.4,,,,,
7,-3.9,0,-8.2,,96,0,32,4.8,9.4,,,,,
8,-5.4,-2,-8.2,,91,0,20.1,6.3,9.4,,,,,
9,-2.8,0.5,-8.7,,94,0,43,10.4,13,,,,,
10,1.3,3.1,-4.3,,94,0,29.9,6.3,9.4,,,,,
11,-1.3,1.6,-5.4,,92,0,30.1,8.9,13,,,,,
12,-3.9,0.2,-7.5,,96,0,47.2,5.6,9.4,,,,,
13,-0.6,1.1,-6.3,,86,0,38,4.1,9.4,,,,,
14,0.7,1.6,-0.7,,94,1.02,14.6,2.6,9.4,,,,,
15,1,3.2,0.1,,92,0,29,8.9,13,,,,,
16,-2.7,-0.7,-5,,96,0,14,7.8,13,,,,,
17,-2.8,0.2,-5.7,,93,0,40.1,10,13,,,,,
18,1.8,3.6,-3.9,,99,1.52,27,10.7,13,,,,,
19,1.1,3.1,0,,96,0,36,10,13,,,,,
20,0.9,2.4,-0.6,,98,2.03,25.9,3.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,-0.3,0.1,-0.7,,94,0,1.9,6.5,9.4,,,,,
23,-1.2,0.5,-2.4,,94,0.51,1.9,8.1,13,,,,,
24,-4.6,-3.3,-5.1,,87,9.91,9.3,8.1,9.4,,,,,
25,-6.7,-6.2,-7.2,,87,0,3.9,8.1,13,,,,,
26,-11.4,-9.2,-15.9,,70,0,24.6,9.4,9.4,,,,,
27,-15.8,-10.9,-20.3,,84,0,40.1,8.9,13,,,,,
28,-16.6,-10.9,-19.7,,88,0,29.9,4.1,9.4,,,,,
29,-15.3,-11.7,-18.1,,89,0,14,2.2,9.4,,,,,
30,-11.6,-7.8,-17,,81,0,34,7,9.4,,,,,
31,-11.3,-8.9,-14.1,,84,0,5,5.6,9.4,,,,,
