Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.3,10.1,,43,0,64.1,13.7,20.6,,,,,
2,6.4,8.4,3.4,,95,35.05,5.8,7.8,13,,,,,
3,7.3,12.5,2.3,,88,16,35.7,9.4,9.4,,,,,
4,6.9,13.2,1.4,,68,0,61,15.2,24.1,,,,,
5,5.7,7.5,1.4,,94,6.1,22.9,10.7,13,,,,,
6,7.3,11.5,3.2,,83,13.97,29.3,10.7,16.5,,,,,
7,11.1,15,7.3,,81,0,33.5,9.6,13,,,,,
8,10.3,14.7,5.6,,78,0,21.9,14.4,24.1,,,,,
9,11.2,13,9.4,,90,0,19,2.6,9.4,,,,,
10,12.1,14,9.5,,82,0.51,6.4,4.4,9.4,,,,,
11,12.2,17.4,8.4,,76,0,10.9,6.3,9.4,,,,,
12,9.5,13.1,4.4,,80,0,37,11.5,16.5,,,,,
13,10.2,19,3.7,,65,0,48,13,16.5,,,,,
14,12.1,20.3,3.8,,57,0,43.9,10,13,,,,,
15,13.6,20.3,8.1,,63,0,59.1,14.4,27.8,,,,,
16,11.7,14.1,9.7,,84,6.1,19,8.1,13,,,,,
17,8.1,8.9,6.9,,97,18.03,10.8,2.6,9.4,,,,,
18,7.5,9,5.9,,91,2.03,21.4,5.9,9.4,,,,,
19,6.4,7.6,2.8,,,8.38,11.4,15.2,27.8,,,,,
20,7,9.1,5.4,,88,21.08,29,13,24.1,,,,,
21,8.8,13.5,4.9,,95,54.1,4.8,9.3,24.1,,,,,
22,9.8,13.6,7.1,,72,7.11,28,13.7,16.5,,,,,
23,7,14.7,1.3,,72,0,32,7,9.4,,,,,
24,6.1,13.2,-0.2,,66,0,51,7,9.4,,,,,
25,5.2,12.8,-1,,72,0,51,8.1,9.4,,,,,
26,5.8,6.6,1.3,,97,11.94,9,3.1,9.4,,,,,
27,7.7,11.1,5.1,,87,1.02,33,13,24.1,,,,,
28,10.1,16,5.9,,76,0.51,47,12.2,24.1,,,,,
29,8.4,10.3,5,,91,2.03,20,10.2,13,,,,,
30,4.9,6.8,3.3,,76,7.11,28.8,10.2,13,,,,,
31,5.3,10.3,2.5,,72,0,46.2,8.9,13,,,,,
