Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.5,10.4,,88,11.94,27,2.2,3.5,,,,,
2,13.6,17.2,10.7,,73,11.94,38.1,5.6,9.4,,,,,
3,16.1,21.3,7.8,,47,12.95,75,8.9,13,,,,,
4,19.3,27.5,9,,47,0,70,10.6,16.5,,,,,
5,22.6,27.8,15.2,,55,5.08,48.3,10.4,16.5,,,,,
6,14.9,17.2,13.3,,82,13.97,48,7.8,13,,,,,
7,17.6,30.7,11.2,,69,1.02,43,7.8,11.1,,,,,
8,11.8,15.2,7.1,,81,24.89,9.5,18.5,33.5,,,,,
9,9.7,12.7,3.5,,74,48.01,34.9,10.7,13,,,,,
10,9.1,10.3,7.7,,91,27.94,9.2,9.6,16.5,,,,,
11,13.7,18.1,8.6,,71,18.54,42,11.5,16.5,,,,,
12,15.3,20,11,,78,4.06,38,6.3,9.4,,,,,
13,20.8,26,10.4,,47,0,64.1,9.3,16.5,,,,,
14,22.5,27.2,13.2,,48,0,50.1,13,16.5,,,,,
15,22.7,29.1,12,,55,0,38,9.3,13,,,,,
16,20.7,34.4,15.9,,66,0.25,13,11.5,18.3,,,,,
17,16.8,21,7.5,,49,0,30.1,11.9,16.5,,,,,
18,17.2,22.4,5.9,,43,0,65,17,24.1,,,,,
19,15.8,18.9,10,,48,0,50.1,11.7,20.6,,,,,
20,15.6,19.6,5.8,,39,0,48,14.1,20.6,,,,,
21,15.9,22,4.3,,40,0,37,11.1,16.5,,,,,
22,17.3,22.8,4.7,,44,0,40.1,7,13,,,,,
23,22.8,30.3,8.6,,30,0,57.9,10,16.5,,,,,
24,18.2,24,14.7,,77,13.97,25.4,8.9,13,,,,,
25,15.5,17.8,11.9,,81,16,38.9,8.9,13,,,,,
26,18.2,22,12.2,,58,0.51,28,10,20.6,,,,,
27,21.2,27.2,9.3,,49,0,41,14.4,24.1,,,,,
28,19.9,24.2,15.2,,72,13.46,40.1,8.9,13,,,,,
29,20.8,25.3,15,,65,3.56,32,7.4,9.4,,,,,
30,17.4,22,13,,66,8.89,51.2,7,9.4,,,,,
31,18.9,23.3,13.7,,60,3.3,45.1,7,9.4,,,,,
