Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.1,11.5,,44,0,60,11.5,13,,,,,
2,20.2,24,15.9,,69,9.91,62.9,14.4,24.1,,,,,
3,14.3,14.8,13.8,,92,20.07,7.4,0,,,,,,
4,15.6,19.6,11.9,,64,9.91,29.9,9.3,16.5,,,,,
5,16.3,21.6,8.4,,56,0,20.4,16.7,24.1,,,,,
6,17.3,21.7,8.9,,70,0,32.7,8.5,16.5,,,,,
7,17.8,22.7,11.5,,74,3.05,25.7,9.6,16.5,,,,,
8,20.2,23,15.1,,59,8.89,26.4,8.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,20.8,15,,77,1.02,42,3.3,9.4,,,,,
12,13.9,15.9,12,,89,18.03,19,5.2,13,,,,,
13,14.3,20.4,9.6,,72,9.91,62,11.5,13,,,,,
14,14.3,18.6,11.2,,85,1.52,40.1,8.9,13,,,,,
15,14.7,16.9,11.4,,90,6.1,29.9,3.3,9.4,,,,,
16,17.3,28.1,11.5,,75,1.52,18.3,4.1,9.4,,,,,
17,16.7,21.2,9.8,,74,1.02,20.4,7,9.4,,,,,
18,16.5,21.3,9.5,,69,0,18.7,1.5,3.5,,,,,
19,18.8,24.5,8,,50,0,31.1,11.5,24.1,,,,,
20,18.6,23.8,9.9,,51,0,54.1,11.1,20.6,,,,,
21,19.3,24,10.9,,55,0,36,7,9.4,,,,,
22,18.3,24.2,13.5,,68,17.27,41,13,16.5,,,,,
23,20.3,23.9,15.8,,59,3.05,47.5,11.1,13,,,,,
24,18.8,24,12,,68,1.02,23.3,9.6,16.5,,,,,
25,15.4,19.6,11.6,,73,30.48,47,4.1,9.4,,,,,
26,17,22,11.3,,68,7.87,45.1,7.8,13,,,,,
27,16.4,19.4,13.1,,76,2.03,34.9,5.6,13,,,,,
28,13.6,14.8,12.3,,77,15.49,39.6,7,13,,,,,
29,16.1,19.5,10,,47,0.25,64.1,12.2,16.5,,,,,
30,14.8,19.8,11.4,,65,5.08,28.3,4.1,9.4,,,,,
31,13.3,14.7,10.5,,73,0,20.9,4.8,11.1,,,,,
