Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.8,-3.1,,84,2.03,4.3,17.8,27.8,,,,,
2,-4.5,-2.4,-7.4,,71,6.1,5.1,17.4,24.1,,,,,
3,-4.1,-3.3,-4.9,,89,11.94,2.4,9.4,9.4,,,,,
4,-5.3,-1.6,-8.1,,81,1.27,21.2,7,13,,,,,
5,-6.2,1.8,-13.3,,65,0,62.9,9.6,13,,,,,
6,1.7,7.5,-4.2,,56,0,28.3,7.4,13,,,,,
7,1.6,5.6,-2.6,,60,0,24.9,5.2,16.5,,,,,
8,1.5,8.5,-6.4,,44,0,60,11.1,16.5,,,,,
9,-0.1,5.6,-6.9,,47,0,42.5,13,16.5,,,,,
10,-1.2,4.4,-9.5,,53,0,15.3,8.9,13,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-4.4,-6.8,,70,3.56,7.2,8.3,16.5,,,,,
13,-5.7,0.3,-14.9,,62,0,11.7,13.7,20.6,,,,,
14,-0.7,7,-9.3,,60,0,29.9,10.6,16.5,,,,,
15,4.6,10.2,-5,,55,0,42,10.7,13,,,,,
16,6.6,12.2,-1.5,,51,0,46,14.4,20.6,,,,,
17,5,9.4,-0.3,,68,0,7.6,8.9,20.6,,,,,
18,2.7,6.5,-2.7,,87,0,8.9,4.8,9.4,,,,,
19,3.9,6.5,1.3,,,0,9,5.9,9.4,,,,,
20,5.9,12.9,-4.5,,49,0,20.8,11.7,16.5,,,,,
21,6.8,11.2,-1.1,,60,0,23.8,8,9.4,,,,,
22,5.3,10.5,2.6,,84,13.97,42,4.1,13,,,,,
23,5.9,14.5,1.9,,90,7.11,16.7,8,13,,,,,
24,,,,,,,,,,,,,,
25,7.6,9.9,4.6,,85,3.05,9,9.6,13,,,,,
26,9.9,18.1,2.6,,73,1.27,29,13.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,2.1,7.1,-4,,52,0.51,41,7.8,13,,,,,
29,1.8,5,-0.4,,72,1.52,18.2,11.1,16.5,,,,,
30,0.1,5,-4.2,,86,4.06,17.1,7.8,16.5,,,,,
31,-0.5,1.4,-3.8,,64,4.06,20,11.9,16.5,,,,,
