Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.1,11.3,,50,0,37,13.7,16.5,,,,,
2,21.3,26.2,14.8,,58,18.03,22,10.4,16.5,,,,,
3,16.9,18.3,15.8,,82,0,7.6,9.3,24.1,,,,,
4,15,16.6,12.8,,83,2.03,5.1,4.4,13,,,,,
5,20,24.2,12.2,,58,0,17.4,10.4,16.5,,,,,
6,24.2,28.5,11.2,,40,0,43.9,8.5,13,,,,,
7,25.3,30.5,13.1,,33,0,47,13,16.5,,,,,
8,25.4,31.5,14.7,,34,0,40.1,10.4,13,,,,,
9,22.2,27.4,15.5,,61,1.02,20.9,10,16.5,,,,,
10,23.7,28.7,14.4,,50,1.02,37,16.3,29.4,,,,,
11,24.2,28.8,14.4,,45,16,50.1,14.1,16.5,,,,,
12,22.3,29,15.2,,55,7.11,40.1,15.9,24.1,,,,,
13,16.9,20.1,15.2,,73,27.94,12.7,10.6,16.5,,,,,
14,15.7,20.9,8.7,,43,0,47.5,12,16.5,,,,,
15,16.8,21,6,,44,0,38,11.1,16.5,,,,,
16,16.6,20.7,6.5,,41,0,38,13,16.5,,,,,
17,19.4,24.6,6.7,,33,0,50.1,10,13,,,,,
18,21,26.8,8,,30,0,43.9,13.3,20.6,,,,,
19,16,21.6,14.9,,80,9.91,25.4,8.9,16.5,,,,,
20,16.3,21.5,11.2,,62,2.03,16.4,12.6,24.1,,,,,
21,16,18.4,11.9,,77,9.91,32,5.9,9.4,,,,,
22,10.7,13.3,8.4,,88,32,11.7,10.7,24.1,,,,,
23,8.3,11,5.4,,81,13.97,32,11.5,13,,,,,
24,12.2,15.3,7,,62,1.52,57.9,9.4,9.4,,,,,
25,13.3,16,6.5,,58,0,38,10.4,16.5,,,,,
26,12.2,15,9.9,,78,6.1,28.8,6.5,9.4,,,,,
27,14,18.3,9.4,,59,1.02,24.9,12.2,16.5,,,,,
28,16.7,21.5,11.4,,62,2.03,24,8.9,16.5,,,,,
29,18,25.5,11.2,,57,17.02,22.9,13.3,24.1,,,,,
30,,,,,,,,,,,,,,
