Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,0.8,,45,0,43.8,17.6,24.1,,,,,
2,0.9,1.8,0.2,,89,3.05,2.7,6.7,9.4,,,,,
3,-0.1,1.2,-1.6,,81,4.06,7.1,7,9.4,,,,,
4,0.2,2.2,-1.4,,83,4.06,11.1,4.1,9.4,,,,,
5,4.2,9.6,-2.5,,69,1.02,29,9.6,16.5,,,,,
6,10.4,14.6,6.5,,,0,55,16.7,24.1,,,,,
7,11.8,16.8,3.4,,46,0,38,10.4,16.5,,,,,
8,11.1,15.9,1.7,,43,0,37,10.7,13,,,,,
9,9.6,12.5,5.8,,59,1.02,20.9,14.4,24.1,,,,,
10,7.7,11.3,4.1,,82,7.87,22,11.5,13,,,,,
11,7,9.2,4.1,,86,4.06,15.4,4.1,9.4,,,,,
12,5.3,8,3.4,,88,6.1,12.6,11.1,13,,,,,
13,2.3,6.2,-0.2,,81,7.87,28.6,8.5,9.4,,,,,
14,5.7,11.1,-3,,68,0,18,13,16.5,,,,,
15,5.2,8.8,0.7,,48,1.52,27,12.2,16.5,,,,,
16,7.6,13,-2.8,,28,0,52.5,11.5,16.5,,,,,
17,9.2,18.1,-2.4,,30,0,67.4,15.7,20.6,,,,,
18,11.2,17.4,0.3,,35,0,38,11.1,16.5,,,,,
19,21.4,28.8,16.4,,,0,29.9,10.6,16.5,,,,,
20,16.5,24,3.6,,24,0,64.1,15.2,20.6,,,,,
21,17.3,24.7,5.2,,26,0,60,14.8,24.1,,,,,
22,18.1,25.4,5.9,,30,0,56,13,16.5,,,,,
23,19.5,26.3,9.9,,33,0,66,11.1,16.5,,,,,
24,11,12,9.4,,81,5.08,12.4,5.9,13,,,,,
25,9.9,11.8,8.3,,78,2.03,21.7,1.9,9.4,,,,,
26,10.4,12.3,7.4,,74,7.37,43.8,6.5,9.4,,,,,
27,14.2,19.7,3.8,,59,0,40.1,9.6,13,,,,,
28,11.8,16,9.1,,80,5.59,34.9,10.7,16.5,,,,,
29,12.9,16.8,7.5,,72,2.03,29,12.2,20.6,,,,,
30,12.7,17.6,7.9,,72,17.02,32,12.2,16.5,,,,,
