Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.2,8.5,,73,2.03,31.1,5.2,13,,,,,
2,14.4,19,6.7,,51,0,64.1,11.5,13,,,,,
3,8.7,12.3,3.4,,68,7.11,52,8.9,16.5,,,,,
4,9.8,16.1,2.1,,59,1.02,61,10.7,13,,,,,
5,12.4,16.3,6,,55,6.1,62,11.9,24.1,,,,,
6,15.6,21,5,,39,0,66,9.3,20.6,,,,,
7,17.7,24.2,6.1,,33,0,70,12.6,20.6,,,,,
8,15.4,19.3,7.5,,58,1.02,27.4,8.9,13,,,,,
9,10.5,11.7,9.4,,86,8.89,28,9.6,13,,,,,
10,7.4,9.2,5.7,,81,1.02,27,10,16.5,,,,,
11,11.6,14.9,6.8,,66,0,27.4,11.9,24.1,,,,,
12,10.7,11.5,10.1,,89,4.06,12.7,3.3,9.4,,,,,
13,10.6,12.3,9.3,,81,21.08,26.7,5.6,13,,,,,
14,10.3,11.4,8.5,,89,11.94,20.9,4.4,9.4,,,,,
15,13.3,19,3.7,,77,2.03,34.9,9.6,13,,,,,
16,18.2,22.5,11.6,,52,11.94,44.4,8.9,16.5,,,,,
17,18.6,22.5,8.6,,46,0,45.1,13.9,24.1,,,,,
18,20.5,28,7.1,,31,0,61,27.8,46.5,,,,,
19,20.1,27.2,8.1,,30,0,57.9,25.9,55.4,,,,,
20,11.2,16.6,8.6,,90,7.87,12.1,5.9,13,,,,,
21,12.2,17.8,5,,54,6.1,55,11.5,16.5,,,,,
22,10.4,13.1,6,,58,27.94,42,8.1,13,,,,,
23,11.8,14.6,3,,56,0,48,9.6,13,,,,,
24,19.3,25.3,9.3,,39,6.1,72.6,11.1,13,,,,,
25,17.8,25.3,9.7,,51,0.25,43.9,8.5,13,,,,,
26,14.2,18.7,10.8,,73,27.94,60,9.6,13,,,,,
27,10.9,11.3,9.8,,92,26.92,26.1,8.1,13,,,,,
28,8.7,11.2,7.5,,68,32,18.8,14.8,24.1,,,,,
29,13.1,18.3,1.7,,33,0,46,10.4,16.5,,,,,
30,18.4,24.5,2.6,,28,0,66.9,13,16.5,,,,,
31,22.9,28.8,8.3,,32,0,56,12.2,16.5,,,,,
