Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,0.6,-9.6,1015.3,90,2.03,36.7,16.7,21.7,46.9,,,,
2,1.9,2.7,-2.4,1000.8,88,1.02,39.1,12.4,21.7,46.9,,,,
3,6,8.2,0.9,997.3,91,3.05,32.3,23.3,32.4,68.3,,,,
4,3.6,5.3,1.9,995,92,7.87,32.7,23.3,25.2,64.8,,,,
5,-0.5,0.8,-2.1,1000.5,90,7.87,38.9,16.1,21.7,50.4,,,,
6,-0.6,-0.1,-2.4,1011.3,82,0,50.1,19.8,28.7,50.4,,,,
7,-1.2,3,-3.5,1009.4,94,4.06,39.1,13,18,35.9,,,,
8,3.1,3.6,1.6,1001.6,93,1.02,31.9,18,21.7,39.6,,,,
9,2.6,5.3,-0.3,993.7,95,7.11,18.8,15.7,18,39.6,,,,
10,-5.3,-2.5,-7.8,1011.6,87,5.59,31.4,15.9,21.7,50.4,,,,
11,0.1,2,-8.6,1006.5,88,2.03,39.4,21.7,25.2,50.4,,,,
12,1.1,2.9,-1.2,997.1,75,2.54,46.2,25.2,32.4,50.4,,,,
13,-5.4,-2.9,-9.5,1017.1,66,0,49.2,15.9,21.7,50.4,,,,
14,-6.5,-4.2,-11.7,1013.4,90,4.32,32.2,12.2,18,,,,,
15,1.3,2.6,-5.4,1003.9,93,2.03,44.6,14.8,18,35.9,,,,
16,0.2,3.1,-2.2,1000.3,70,0,50.1,16.9,32.4,61.1,,,,
17,-3.7,0.7,-6.8,993.8,89,10.92,19,19.8,32.4,64.8,,,,
18,-7,-3.5,-11.4,1011.2,85,0,47.8,11.7,14.4,35.9,,,,
19,-9.3,-6.9,-13,1020.8,85,0.25,46.5,7.8,10.7,,,,,
20,-12.3,-9.4,-17.5,1032.4,87,0,42.5,7.2,10.7,,,,,
21,-4.3,-1,-10.2,1034.3,87,0,36.9,14.4,18,,,,,
22,1.1,1.6,-2.3,1033,95,0,38.9,21.1,28.7,46.9,,,,
23,0,0.9,-0.6,1036.5,,0,46.2,10.4,18,35.9,,,,
24,-1.1,-0.6,-1.5,1038.9,79,0,50.1,7.2,10.7,,,,,
25,-4,-1.1,-6.1,1035.6,76,0,37.8,8.1,10.7,,,,,
26,-3,0.4,-7.3,1027.7,91,0,18.2,11.7,18,,,,,
27,0.3,1.8,-1.8,1028,87,0,48.8,13.5,18,,,,,
28,3.1,5,1.1,1021.5,89,0,40.6,16.7,28.7,46.9,,,,
29,2.3,4.6,-1.1,1016.1,60,0,50.1,26.5,28.7,72,,,,
30,-1.7,-0.2,-3.9,1023.6,66,0,50.1,16.1,28.7,46.9,,,,
31,-0.3,0.2,-1.2,1026.7,97,0,3.1,9.8,35.9,,,,,
