Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.8,17.3,1002.7,48,0,46.2,16.1,28.7,53.9,,,,
2,15.6,19.3,11.1,1002.1,75,5.08,40.7,12.2,14.4,35.9,,,,
3,12.3,15.2,10.8,1008.7,85,1.02,36,12.2,18,39.6,,,,
4,13.5,17.1,11.2,1005.7,92,8.89,25.9,8.1,14.4,35.9,,,,
5,12.1,15.3,9.1,1006.6,94,7.11,26.4,4.1,7.2,,,,,
6,14.6,18.1,11.5,1000.3,91,24.89,20,11.7,18,35.9,,,,
7,12.3,14.9,10.5,1003.2,88,10.41,41.8,14.1,18,35.9,,,,
8,11.4,14.1,8.9,1011.8,85,0,46.2,9.4,14.4,,,,,
9,11.1,14.6,8.8,1016.2,90,3.05,50.1,5.9,10.7,,,,,
10,12.4,16.9,8.2,1023.7,79,0,46.2,7.6,10.7,,,,,
11,11.6,16,8.3,1027.2,89,0,24.9,1.1,3.5,,,,,
12,11.3,16.5,5.2,1025.7,83,0,35.1,2.2,7.2,,,,,
13,12.8,18.2,10.2,1020.7,83,0,46.8,3.1,7.2,,,,,
14,13.5,18.5,8.2,1015.5,80,0,30.6,5.4,10.7,,,,,
15,12.9,14.9,11.3,1011.1,94,2.03,15.6,5.9,10.7,,,,,
16,12.1,14.6,8.9,1009.3,85,0,36.9,5.4,10.7,,,,,
17,11.2,13.4,8.5,1007.3,94,0.51,24,3.1,7.2,,,,,
18,11.9,13.6,9.7,1017.2,91,2.03,44.3,8.7,10.7,,,,,
19,11.3,14.1,9.3,1023.4,97,0,10.1,6.7,10.7,,,,,
20,10,12.1,7.1,1025.2,92,2.03,30.1,4.1,10.7,,,,,
21,7.9,12.4,2.5,1028.9,95,0,25.7,4.1,7.2,,,,,
22,9.9,15,7.1,1033,93,0,20.8,3.1,7.2,,,,,
23,10.1,16.6,3.3,1033,77,0,50.1,2,3.5,,,,,
24,9.8,16.6,2.8,1031.3,74,0,49.2,4.6,10.7,,,,,
25,9.1,16.5,2,1029.3,75,0,33,7.2,14.4,,,,,
26,9.3,13.5,5.6,1025.4,85,0.51,34.9,5.9,10.7,,,,,
27,9.9,13.6,6.6,1018.7,93,1.02,27.7,7.2,10.7,,,,,
28,9.8,12.1,6.8,1013.3,92,0.51,40.1,8.1,10.7,,,,,
29,9.5,12.1,7.8,1014.1,94,3.56,37.7,10.2,14.4,,,,,
30,9.2,11.9,7.4,1013,94,1.52,22.7,6.7,10.7,,,,,
