Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.3,13.1,1013.6,48,0,41.8,9.1,18,,,,,
2,18.7,28.6,13.6,1007.6,61,0,41.4,12.8,21.7,46.9,,,,
3,12.3,17.5,8,1011.6,64,0,50.1,11.9,21.7,35.9,,,,
4,11.1,16,6.8,1011.3,70,5.08,50.1,10.2,21.7,50.4,,,,
5,11.1,15.2,6.1,1014,67,0,50.1,9.4,14.4,,,,,
6,12.3,18.1,4.2,1021.1,55,0,46.2,5.9,10.7,,,,,
7,12.8,19.9,9.3,1012.7,66,0.51,46.2,8.1,14.4,35.9,,,,
8,11.9,17.1,5.5,1015.4,61,0.51,50.1,9.8,18,39.6,,,,
9,16.2,23.5,7,1017,46,0,50.1,7.6,10.7,,,,,
10,20.9,27.1,14.4,1011.5,38,0,45.7,8.5,18,35.9,,,,
11,22,28.2,14,1009,46,0,50.1,8.7,14.4,39.6,,,,
12,20.7,27.1,15.4,1011,69,0,24.9,6.3,10.7,,,,,
13,23,29.8,16.6,1013.7,54,0,36.9,10.7,21.7,39.6,,,,
14,20.9,27,15.7,1012.4,66,0,38.8,9.4,18,,,,,
15,16.9,18.5,15.2,1009,81,5.08,39.6,7.8,10.7,,,,,
16,16.9,22.5,10.7,1013.6,66,1.52,50.1,5.2,14.4,39.6,,,,
17,16.3,22.5,12.2,1016.5,62,0,50.1,3.1,7.2,,,,,
18,18.5,24.8,9.2,1015,53,0,46.7,2,7.2,,,,,
19,17.1,21.6,14.2,1013.4,73,0.25,46.2,1.9,7.2,,,,,
20,16.1,21.7,10.2,1015.5,84,0,38.8,2.8,7.2,,,,,
21,18.2,25.4,11.5,1016.7,66,0,38.3,2.8,10.7,,,,,
22,22.2,29.4,13,1017.4,54,0,50.1,5,10.7,,,,,
23,20.4,27.4,13.7,1017.1,65,0,46.2,6.3,14.4,,,,,
24,20.1,25.4,14.5,1021,48,0.51,50.1,12.2,18,35.9,,,,
25,18.9,26.8,7.7,1022.7,51,0,50.1,10.4,72,,,,,
26,20.9,28.3,10.7,1020.6,47,0,38.1,5.4,7.2,,,,,
27,19.1,26.3,13.5,1016,65,0,38.8,8.5,18,,,,,
28,15.9,20.6,13.2,1008.9,74,2.03,30.4,13,25.2,50.4,,,,
29,13.8,17.5,11.3,1011.1,82,3.05,39.4,21.1,25.2,50.4,,,,
30,17.4,23.2,10.3,1021.2,55,0,50.1,9.4,18,35.9,,,,
31,19,26.9,12.5,1015,55,0,50.1,10.7,18,39.6,,,,
