Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-1,-1.9,1025.7,96,0.51,7.1,8.3,10.7,,,,,
2,-0.6,0.2,-1.7,1017.1,95,1.02,34.4,5.4,7.2,,,,,
3,-0.6,-0.1,-7.4,1003.2,92,0.51,27.8,17.2,21.7,39.6,,,,
4,-1.4,-0.7,-1.9,988.8,96,4.06,17.4,12.8,25.2,46.9,,,,
5,-2.5,-1.3,-3.4,991.3,92,1.02,21.6,8.1,14.4,39.6,,,,
6,-4.4,-3.7,-5.3,1005.6,78,0.51,43.8,12.6,18,39.6,,,,
7,-5.3,-1.5,-10.8,1020.5,88,0,50.1,8.7,10.7,,,,,
8,-0.4,1.5,-6.2,1017.8,98,0.76,8,11.3,14.4,,,,,
9,0.3,1.4,-0.6,1020.8,96,0.76,11.4,6.3,10.7,,,,,
10,-0.1,0.6,-1.2,1016.3,96,1.52,27.4,9.3,14.4,,,,,
11,0.9,2.6,-0.5,1005.8,91,0.51,24.9,10.7,14.4,,,,,
12,1.1,2.9,-0.7,1004.7,80,0.51,44.4,13.5,18,,,,,
13,1.1,1.5,-0.1,1005.4,95,1.02,24,10.7,18,,,,,
14,2.6,3.6,-0.2,1002.3,92,6.1,21.2,14.4,18,35.9,,,,
15,2,3.3,1,1001.4,93,1.02,39.6,14.1,18,39.6,,,,
16,-4.1,1.2,-7.7,998.2,88,8.89,24.6,16.7,21.7,39.6,,,,
17,-8.4,-5.6,-11.7,1010.3,87,0.25,37.8,9.8,10.7,,,,,
18,-4.7,-1.5,-10.7,1012.8,86,0.51,45.7,13.5,21.7,,,,,
19,-8.4,-5.6,-11.4,1019.8,82,1.02,46.2,12.6,18,,,,,
20,-6.9,-0.7,-12.4,1018,84,0.51,37.8,6.7,10.7,,,,,
21,-10.8,-6.5,-13,1023.6,87,0,46.2,6.7,10.7,,,,,
22,-9.1,-3.6,-16.8,1022.3,90,0,35.6,9.1,14.4,,,,,
23,0.2,2.3,-5.2,997.5,96,6.1,20.8,17.6,21.7,43.2,,,,
24,0.7,3,-1.7,1009.9,78,2.03,40.6,16.7,21.7,50.4,,,,
25,0.7,2.3,-2.7,1017.5,92,2.03,38.8,13.9,21.7,35.9,,,,
26,1.1,4.5,-1.6,1022.8,76,0,50.1,13.9,21.7,35.9,,,,
27,0.2,1.7,-3.1,1024.6,87,0,30.4,13,18,35.9,,,,
28,0.5,2.1,-1.7,1025.1,94,0,32.5,9.8,14.4,,,,,
29,2.5,3.5,0.7,1021.2,97,0,9.8,10.4,14.4,,,,,
